task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,25.61,10.61,4.67,143.84,1.09,96.77,11.15,143.42,27.86,10.97,4.73,166.53,1.1,114.19,10.85,163.5
T8,1031.916,28.18,9.94,5.44,167.78,1.14,115.87,10.94,150.31,26.91,10.0,5.41,175.84,0.99,116.9,11.67,163.38
T4,1033.671,25.74,11.48,4.97,151.72,0.99,91.95,11.42,154.83,26.48,11.49,4.72,154.67,1.03,93.03,10.8,156.76
T3,1044.487,26.72,11.35,5.46,172.02,1.11,107.55,10.54,153.74,24.9,9.62,5.35,162.09,1.08,110.75,10.97,155.29
T6,1045.012,26.04,10.8,5.52,150.98,1.13,110.24,10.0,152.06,24.93,10.44,5.18,147.8,1.12,106.24,11.31,139.43
T2,1056.116,26.85,10.72,4.94,162.27,1.08,96.93,10.88,149.08,27.28,10.94,4.94,160.2,1.0,108.09,10.96,159.22
T4,1058.091,24.45,11.2,5.37,154.97,1.02,92.8,11.04,151.16,26.26,11.33,5.59,153.41,1.05,96.9,11.29,169.15
T4,1058.343,27.37,10.35,5.16,160.47,1.14,91.54,11.25,144.4,25.05,11.78,5.1,160.45,1.01,92.34,9.93,165.14
T4,1058.854,25.71,11.71,5.23,154.26,0.98,94.22,10.99,166.09,25.78,10.05,5.0,154.19,1.12,96.92,11.35,162.71
T6,1059.2,26.03,9.88,4.73,165.29,1.16,110.64,10.58,149.27,25.39,9.54,5.31,156.61,1.18,107.52,10.37,150.69
T4,1059.464,25.32,11.27,4.98,150.82,0.97,97.0,10.97,150.28,26.16,11.16,5.32,155.96,1.11,96.32,10.78,144.54
T2,1059.689,27.77,11.09,4.69,166.14,1.0,102.15,11.39,166.26,26.26,10.45,4.92,172.39,1.11,100.44,9.66,168.41
T6,1063.362,26.21,10.85,4.98,155.18,1.05,111.41,10.89,150.66,27.77,10.38,5.02,162.76,1.1,96.42,10.5,157.7
T2,1069.041,26.6,10.58,5.18,175.76,1.0,105.36,11.09,168.17,25.31,10.24,5.28,157.42,1.06,93.57,10.98,154.87
T4,1072.905,24.04,10.14,5.15,158.47,1.06,96.32,10.47,162.42,25.2,10.9,5.41,175.05,1.06,96.48,11.21,142.37
T6,1079.229,25.01,10.69,5.04,157.88,1.16,113.28,9.56,145.15,26.7,10.12,4.8,164.47,1.1,96.58,9.7,147.15
T2,1079.968,29.3,9.99,4.6,169.26,1.0,108.26,10.45,166.65,26.29,10.07,5.13,176.95,1.0,95.38,9.68,155.44
T6,1084.2,27.27,10.18,5.34,145.75,1.0,103.08,11.06,150.56,24.83,9.94,5.33,164.7,1.05,103.27,10.78,155.79
T2,1084.442,28.76,11.32,5.05,158.0,1.13,108.06,10.76,168.67,27.09,10.53,4.98,163.12,1.04,93.11,10.15,157.6
T2,1086.47,24.99,11.34,5.25,168.65,1.07,104.82,11.28,174.66,28.21,10.78,5.16,159.11,1.12,104.66,10.38,160.52
T6,1091.244,24.65,10.04,4.97,161.38,1.0,109.99,11.06,141.58,25.22,10.29,4.89,148.69,1.15,105.71,10.56,159.99
T4,1097.187,25.86,11.62,4.92,163.58,1.13,106.32,10.04,145.82,25.14,9.97,5.38,176.67,1.04,93.03,9.96,168.54
T4,1102.257,24.28,10.64,5.48,175.13,1.02,100.28,11.32,151.48,26.52,10.17,5.56,157.59,1.02,106.08,10.21,158.95
T4,1102.625,26.59,10.07,4.9,156.84,1.03,101.53,10.97,160.04,27.1,10.5,5.13,167.77,1.07,98.36,11.12,145.03
T6,1106.891,28.04,10.87,4.74,158.21,1.12,102.0,10.59,154.06,24.71,10.92,4.93,145.3,1.12,106.0,10.61,143.42
T6,1167.975,26.41,9.52,4.87,143.39,1.02,107.41,9.79,164.33,27.35,10.9,5.39,162.01,1.02,112.55,10.57,145.33
T6,1180.402,27.69,10.74,5.22,167.48,1.03,105.56,9.94,149.37,28.91,11.08,5.34,159.92,1.11,105.22,10.36,161.23
