task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,25.16,11.16,4.73,166.19,1.09,99.06,9.71,157.14,26.87,10.0,4.93,159.31,1.18,106.29,9.78,152.97
T1,1038.961,28.34,9.53,5.57,141.31,1.03,109.64,10.9,169.46,27.09,10.4,5.51,152.11,1.05,103.12,9.96,156.57
T1,1041.71,28.09,10.72,4.96,164.37,1.02,97.07,10.23,146.95,27.01,9.86,5.26,160.99,0.98,110.3,10.38,168.9
T9,1042.017,26.56,10.68,4.98,160.66,1.1,97.48,9.93,147.24,28.11,11.44,5.25,142.26,0.95,108.1,9.96,157.8
T4,1045.634,26.78,10.8,4.98,167.27,1.03,96.14,9.88,143.74,24.34,10.34,5.39,176.53,1.11,107.64,10.66,157.59
T9,1047.299,27.3,10.88,5.71,164.04,1.03,108.76,10.95,137.59,26.75,11.58,5.2,155.95,0.95,102.78,10.04,146.14
T9,1049.278,27.62,11.31,5.23,164.35,0.96,108.12,10.48,139.85,27.4,11.19,5.57,163.84,1.0,103.71,10.98,160.26
T9,1049.409,26.47,10.07,5.87,156.76,1.04,102.24,9.36,146.53,26.04,10.38,5.18,139.72,1.05,114.09,10.84,147.23
T4,1049.844,24.03,10.12,4.76,172.98,1.05,105.78,10.32,146.57,25.37,10.45,4.78,166.76,1.0,96.25,11.18,161.64
T9,1055.945,26.13,10.23,5.4,139.06,1.09,103.17,9.34,146.83,27.28,10.3,5.82,152.35,1.0,109.04,9.33,150.78
T4,1057.155,23.46,11.71,5.15,153.72,1.08,95.51,11.19,160.19,24.12,10.06,4.99,174.54,1.03,98.3,10.16,150.32
T6,1057.818,25.16,10.8,5.19,169.3,1.12,101.47,9.82,143.53,25.86,10.64,4.84,152.53,1.09,109.3,11.09,147.38
T9,1061.781,25.31,10.06,5.16,155.39,1.02,111.83,11.0,156.64,26.02,10.77,5.34,149.21,1.0,99.09,10.46,140.56
T4,1063.871,24.81,11.09,5.07,167.54,1.03,104.56,10.2,151.14,23.62,10.53,5.16,171.22,1.1,106.19,11.42,150.81
T1,1063.877,25.71,10.92,5.74,148.3,1.01,111.37,10.52,155.2,28.12,9.46,4.94,153.98,1.05,112.16,10.83,145.83
T4,1067.139,25.86,10.85,5.12,173.21,1.1,105.82,10.94,154.83,23.68,9.95,4.82,163.58,1.13,103.14,10.45,148.32
T4,1069.654,23.2,10.02,5.46,166.17,0.96,99.81,11.18,146.7,24.0,11.69,5.28,169.04,1.1,91.5,10.51,152.36
T9,1074.364,24.29,11.74,5.23,156.16,1.1,106.52,9.56,145.81,25.56,10.58,5.71,142.44,1.07,111.36,9.74,149.72
T9,1076.545,27.69,10.44,5.67,154.79,1.06,114.32,10.14,147.32,28.13,11.54,4.99,153.12,1.11,108.97,10.79,160.68
T4,1103.757,23.22,11.16,5.44,165.44,0.99,99.44,9.85,168.54,24.96,11.32,5.32,156.7,1.11,105.58,10.24,157.35
T4,1108.516,26.78,10.04,4.99,150.76,1.0,100.62,10.52,143.0,23.49,10.18,4.96,170.11,0.97,108.03,10.56,160.37
T4,1132.33,23.34,11.32,4.87,162.3,0.99,106.71,10.1,156.08,24.39,10.79,4.74,164.03,1.0,104.99,9.96,151.65
T4,1151.503,25.89,11.35,5.13,157.22,1.03,106.19,10.03,146.92,26.08,10.96,4.73,159.05,1.09,102.66,10.41,147.88
T4,1158.351,24.34,11.07,5.5,162.81,1.03,107.08,9.82,165.85,24.18,10.73,4.85,165.73,1.13,104.99,9.99,163.18
T4,1188.672,25.04,11.52,5.14,177.22,1.1,101.72,11.35,142.57,26.5,10.94,5.07,170.21,0.98,97.23,10.1,160.39
T4,1191.942,26.06,11.74,4.7,162.33,1.02,99.94,11.09,158.52,24.41,11.67,5.06,171.04,0.98,96.92,10.37,167.14
T4,1215.755,24.68,10.75,5.49,163.13,1.1,99.72,10.43,143.15,26.55,10.53,5.58,154.22,1.05,101.98,10.65,165.14
