task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,26.27,10.97,4.75,161.14,1.06,110.19,11.05,165.01,27.9,9.98,5.47,160.96,1.08,109.54,10.73,167.48
T9,1042.492,24.22,10.04,5.03,153.12,1.03,104.34,10.84,149.72,24.94,10.96,5.54,155.98,0.94,113.69,9.41,157.76
T9,1047.863,26.78,10.38,5.68,148.13,1.04,105.96,10.44,152.9,28.04,10.65,5.48,146.41,1.04,99.5,10.97,153.24
T9,1049.833,27.57,11.6,5.42,159.22,0.96,108.16,10.05,148.34,26.16,11.39,5.54,143.1,1.1,98.05,10.66,143.81
T2,1058.133,28.6,9.87,4.65,149.79,1.07,102.57,10.15,161.98,25.6,10.82,5.04,168.98,1.03,108.5,10.58,160.44
T5,1058.62,27.06,11.66,4.97,155.14,1.15,106.18,10.08,160.23,28.06,10.73,5.46,164.88,1.15,102.97,10.48,160.27
T9,1060.276,27.81,10.04,5.69,157.36,1.09,100.91,9.48,157.96,27.48,11.66,4.99,150.96,1.04,102.2,9.41,149.46
T2,1066.657,28.65,11.51,4.82,150.99,1.17,107.75,10.32,168.04,27.98,10.54,5.05,154.88,1.06,107.33,10.56,154.31
T7,1066.882,24.3,10.84,4.7,167.74,1.0,113.52,10.4,149.19,25.33,10.49,5.33,164.6,1.12,108.41,10.75,166.39
T7,1070.152,23.45,10.8,5.36,167.47,1.07,104.98,10.99,163.39,23.06,11.12,5.2,144.04,1.13,106.21,9.9,157.62
T5,1070.582,27.03,11.62,4.71,152.14,1.09,102.47,10.12,151.37,26.04,10.56,4.93,149.92,0.99,99.76,10.11,165.34
T9,1070.751,27.8,10.7,5.23,151.08,1.09,98.31,10.86,144.94,27.57,11.64,5.0,151.22,0.94,109.57,9.37,140.56
T9,1077.679,25.48,10.51,5.1,147.79,0.99,110.56,10.15,142.64,28.1,10.75,5.24,159.69,0.95,105.0,9.87,138.84
T2,1081.552,26.22,10.12,4.85,168.18,1.03,109.56,10.39,171.69,28.7,11.26,5.22,170.46,1.06,101.82,9.76,172.67
T9,1082.256,24.94,11.6,5.89,147.69,1.06,109.88,10.26,162.87,27.93,10.48,5.76,157.8,0.94,108.16,10.53,160.85
T9,1083.087,27.89,11.54,5.62,145.32,1.0,98.13,10.95,148.84,25.27,11.15,5.12,146.17,0.95,111.83,11.01,145.04
T7,1089.782,25.91,10.47,5.19,158.8,1.07,109.43,10.3,149.82,25.12,10.66,4.87,150.7,1.01,101.38,10.79,148.44
T5,1089.992,28.33,10.09,5.28,158.92,1.0,113.47,10.45,140.89,26.01,10.17,5.03,160.8,1.02,104.3,10.96,159.85
T7,1095.748,24.69,11.34,5.0,152.62,1.0,101.32,9.95,169.71,23.64,10.54,4.79,151.35,1.05,106.78,9.27,146.91
T5,1100.499,26.89,11.42,5.17,154.02,1.11,99.92,9.97,157.1,25.8,10.82,5.13,140.53,1.14,115.08,10.18,162.11
T2,1101.708,26.83,11.2,4.89,175.87,1.16,94.08,10.6,149.53,25.9,11.45,4.91,168.82,1.15,102.79,11.12,160.94
T5,1103.144,25.8,10.26,5.2,148.85,1.14,112.03,10.13,152.17,27.95,10.31,5.42,160.35,1.12,109.63,9.85,156.41
T2,1107.423,28.19,11.55,5.28,170.19,1.08,101.52,10.84,151.3,29.13,11.01,4.89,175.64,1.09,94.05,10.41,162.82
T2,1108.739,27.45,10.52,5.35,151.79,1.02,102.78,11.05,152.62,25.7,11.0,4.92,165.51,1.15,101.51,10.64,151.35
T2,1115.998,26.86,10.82,5.13,162.89,1.12,100.76,10.4,153.5,27.45,10.75,5.38,174.99,1.06,106.45,10.14,152.29
T7,1139.754,25.26,9.94,5.03,163.7,0.98,105.0,10.7,151.97,24.08,10.37,4.92,155.54,1.04,102.34,10.55,149.05
T7,1141.034,23.58,11.32,5.3,163.49,0.98,115.06,10.06,158.77,23.39,10.49,5.28,163.49,1.16,114.39,9.27,154.58
