task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,25.25,10.57,5.48,159.41,1.02,107.81,10.99,148.52,24.94,10.33,5.47,144.67,1.09,99.54,9.86,156.47
T9,1048.941,24.11,11.78,5.61,144.9,1.08,110.57,9.33,150.0,24.55,10.8,5.67,146.54,1.05,98.6,9.66,144.4
T10,1050.372,26.54,10.06,5.31,146.38,0.98,97.46,10.35,147.01,26.46,10.69,5.34,149.84,1.02,103.83,9.19,164.53
T10,1053.503,24.91,10.4,5.6,147.15,1.02,104.2,10.8,149.35,23.34,10.34,5.27,147.79,0.99,112.72,9.54,167.1
T6,1054.254,27.24,11.08,5.2,143.48,1.12,103.64,11.18,156.49,28.71,10.12,5.34,162.06,1.1,106.7,10.65,157.14
T7,1055.337,26.17,10.49,5.07,143.29,0.98,111.74,9.86,151.85,26.92,11.57,4.82,164.43,1.11,103.56,10.08,163.39
T4,1057.707,25.27,11.15,5.53,150.45,1.07,99.96,10.85,164.1,24.01,11.26,5.4,163.87,1.0,101.85,11.49,157.57
T10,1058.442,23.46,10.01,5.17,148.02,1.09,114.24,10.76,164.32,26.09,10.16,5.44,158.39,1.05,103.05,9.34,171.18
T7,1059.385,23.74,11.41,4.77,157.2,0.98,112.69,10.18,157.72,24.51,10.28,5.25,143.25,1.12,116.2,10.83,149.97
T9,1065.683,26.22,10.14,5.87,164.86,1.01,114.67,10.63,149.78,28.1,11.66,5.08,142.4,1.09,114.19,10.84,162.32
T9,1075.715,25.32,11.34,5.24,162.32,1.08,112.02,10.33,149.4,27.58,11.05,5.0,139.39,1.06,108.26,10.22,159.48
T6,1080.432,28.82,10.78,5.52,159.57,1.15,107.12,10.44,147.49,26.59,10.66,4.96,158.0,1.03,97.31,10.76,138.98
T7,1082.942,25.41,10.09,4.81,153.86,1.0,110.01,9.51,163.1,23.64,10.28,5.45,155.07,1.05,115.19,10.42,165.93
T10,1083.741,24.59,9.78,5.56,142.21,0.95,113.52,9.72,158.46,24.4,9.49,5.52,151.98,1.07,111.83,10.04,165.33
T7,1090.467,23.88,11.23,5.26,150.84,1.05,115.39,10.78,166.53,26.01,11.2,5.04,156.43,1.05,108.49,10.47,166.05
T9,1093.407,24.11,11.54,5.3,143.78,1.04,106.72,10.18,160.24,26.9,10.99,5.65,146.17,1.03,114.36,9.46,151.86
T7,1095.538,23.88,11.21,4.7,145.18,1.09,106.13,10.29,159.77,24.71,10.01,5.38,143.88,1.05,112.09,9.94,149.79
T7,1101.2,24.59,11.48,4.94,150.95,1.09,107.59,10.3,147.49,27.09,9.86,5.24,144.64,1.06,112.3,9.3,152.86
T10,1103.722,24.15,10.64,4.84,155.38,0.96,98.88,10.66,170.43,26.35,9.36,5.04,157.15,1.02,103.78,9.71,148.36
T10,1106.019,25.24,10.1,5.51,154.5,1.02,114.5,10.4,149.59,24.01,9.97,4.97,164.86,0.94,99.2,10.14,155.36
T9,1107.365,26.27,10.68,5.0,145.41,1.02,104.08,9.61,156.13,28.35,11.43,5.5,164.19,1.09,100.7,10.39,147.14
T10,1113.733,24.08,9.76,4.98,158.43,1.05,112.34,9.49,167.68,27.21,10.97,5.5,154.28,1.06,113.37,9.73,153.18
T4,1117.921,24.08,11.01,5.5,175.86,1.07,107.98,10.22,166.24,25.78,10.82,4.75,163.36,1.02,101.96,10.18,143.74
T9,1126.036,27.6,11.62,5.13,154.63,1.0,100.08,11.01,161.56,23.96,9.99,5.88,139.35,1.06,100.52,9.82,142.75
T9,1149.919,24.65,11.6,5.65,161.61,1.03,97.91,10.97,140.36,24.74,11.28,5.26,164.1,1.06,115.08,9.56,145.43
T9,1157.605,24.43,11.77,5.89,163.14,0.95,114.09,10.96,138.84,25.88,11.49,5.14,147.11,0.98,104.43,9.87,144.69
T9,1161.804,24.36,10.22,5.23,160.19,0.97,105.23,10.41,160.26,25.13,11.89,5.11,138.79,1.06,108.76,9.82,150.81
