task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,26.45,9.91,5.26,152.99,1.02,112.03,10.44,162.21,25.18,9.38,5.1,143.7,1.02,113.9,9.68,168.52
T3,1034.941,25.32,11.29,5.32,157.58,1.11,97.63,10.02,162.23,24.28,9.91,5.05,148.21,1.16,96.7,10.13,164.66
T3,1037.648,24.71,10.51,5.39,172.44,1.13,105.22,9.9,155.27,25.7,10.58,5.46,153.86,0.99,106.34,11.47,167.37
T7,1038.25,26.3,11.1,4.97,167.74,1.07,103.59,10.11,146.97,23.01,10.0,5.3,167.51,1.1,115.59,9.84,157.71
T1,1039.467,27.01,11.04,5.69,158.4,1.01,101.55,9.7,153.67,26.94,9.42,4.92,152.5,1.0,99.3,9.32,144.58
T1,1046.001,28.7,10.17,5.65,147.71,1.02,112.95,9.35,160.71,27.51,10.15,5.35,150.0,0.96,104.72,9.6,168.36
T7,1048.078,26.63,9.92,4.72,155.93,1.05,110.17,9.59,146.63,25.43,10.66,5.28,143.02,1.16,108.8,9.28,161.37
T7,1048.528,25.96,9.86,4.67,142.87,1.04,115.19,10.9,149.42,26.58,11.01,4.71,146.5,1.08,99.99,10.21,166.84
T7,1052.464,24.22,10.91,5.21,150.84,1.07,111.65,10.21,156.17,23.48,10.53,5.29,150.83,1.12,108.97,10.3,166.64
T7,1055.551,24.37,11.49,4.79,142.67,1.06,98.56,9.41,158.18,25.01,9.79,4.81,154.67,0.98,105.54,9.79,161.39
T1,1057.706,28.42,10.93,5.46,161.45,1.1,102.98,10.6,148.84,24.59,10.84,5.35,144.08,1.1,109.42,9.85,149.15
T1,1059.887,27.55,10.98,5.01,155.75,0.97,112.82,9.61,146.4,27.53,10.15,5.13,150.47,0.95,107.26,10.23,161.6
T1,1064.2,25.84,10.49,5.4,156.14,1.0,103.79,10.89,162.44,27.56,9.59,5.15,145.69,0.99,100.83,10.51,155.28
T1,1075.515,25.34,9.64,4.93,151.02,1.1,95.86,10.9,163.75,26.63,9.47,5.2,164.55,1.09,109.73,9.57,149.41
T1,1084.883,28.42,9.41,5.01,150.42,1.1,106.83,10.54,158.96,25.79,9.73,5.4,157.91,1.0,109.64,10.01,147.96
T7,1090.476,26.72,11.4,4.88,146.02,1.07,99.7,9.57,151.85,23.07,10.08,5.39,162.46,1.05,108.86,9.3,169.87
T1,1102.47,27.12,9.92,5.55,146.31,0.99,104.12,9.65,145.25,27.02,9.62,5.56,139.57,1.1,100.31,9.62,166.84
T7,1108.614,25.58,10.22,5.05,168.0,1.08,103.51,9.85,152.84,25.38,9.89,4.74,162.67,1.08,107.47,9.95,157.34
T7,1109.737,25.3,11.11,5.31,159.0,1.1,109.46,9.31,157.31,24.95,10.1,5.34,156.57,0.98,112.03,10.37,155.49
T7,1111.347,25.31,9.87,4.91,163.63,1.08,113.24,9.64,161.18,26.48,11.49,5.08,157.26,1.05,101.07,9.57,164.42
T1,1117.693,24.43,10.38,5.4,144.09,1.03,109.53,10.67,164.52,25.1,9.85,5.48,143.8,1.03,104.75,9.98,150.56
T1,1135.544,26.68,10.43,5.05,154.61,0.96,95.69,10.47,165.12,26.85,10.4,5.09,140.9,0.96,113.46,10.17,146.39
T7,1136.053,23.14,10.56,5.4,142.05,1.12,103.21,9.52,155.77,25.66,10.95,4.97,156.14,1.07,99.57,10.82,154.39
T7,1142.731,22.94,10.66,5.3,141.87,1.09,109.91,11.0,158.41,25.5,11.29,5.04,156.02,1.06,115.76,10.59,148.84
T7,1171.788,26.32,9.85,4.66,143.76,1.14,99.91,10.31,149.82,24.71,11.11,5.33,150.06,1.06,98.52,10.34,152.5
T7,1172.598,26.32,10.93,5.44,156.82,1.03,104.62,9.37,161.69,26.6,11.51,4.84,150.85,1.06,108.98,10.91,171.56
T7,1180.766,23.32,11.09,4.88,149.83,1.08,100.13,9.36,154.76,24.37,11.49,5.08,141.98,1.08,114.29,9.84,153.16
