task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,23.46,9.52,5.58,165.66,1.0,110.28,10.58,147.58,24.78,10.64,5.44,155.82,1.04,99.96,10.68,145.3
T6,1082.757,27.5,9.81,4.76,164.37,1.18,99.58,10.43,138.41,28.23,10.22,5.51,145.91,1.12,112.67,11.31,140.42
T7,1084.369,26.56,11.31,5.36,161.57,1.09,111.2,9.8,153.16,26.05,11.35,4.74,161.14,1.03,111.47,9.57,170.02
T3,1097.42,26.17,9.82,5.16,166.93,1.08,113.36,10.28,148.06,23.59,9.92,5.44,159.82,0.99,101.55,10.88,143.22
T10,1099.661,23.51,10.2,5.21,164.67,0.95,112.28,10.01,154.31,23.58,10.47,4.84,161.01,1.06,115.31,9.37,145.2
T6,1101.16,26.21,10.98,4.89,152.53,1.17,108.21,10.61,143.11,27.24,10.16,5.23,158.83,1.17,110.81,9.83,148.49
T10,1106.328,24.01,10.35,5.29,145.52,0.95,98.17,9.59,166.48,27.07,9.91,5.49,149.77,0.98,112.8,9.86,165.71
T10,1109.097,26.6,9.39,4.76,156.41,0.95,98.96,9.26,171.12,23.13,10.38,5.1,160.19,1.06,105.99,10.34,170.31
T3,1111.801,27.49,10.82,5.23,165.04,1.03,104.02,10.69,155.06,23.97,10.2,4.96,147.71,1.06,108.36,10.97,150.58
T3,1129.965,25.94,10.51,4.86,152.19,1.13,111.33,11.44,158.34,26.67,11.27,5.2,164.64,0.99,98.99,11.06,143.87
T10,1132.074,27.09,9.94,5.13,167.62,0.99,98.57,10.47,170.43,25.51,10.02,5.62,144.66,1.01,98.14,9.65,170.42
T3,1133.346,28.02,10.12,4.93,171.2,0.98,95.92,11.76,155.32,26.21,11.12,5.53,153.55,0.98,103.99,10.85,155.14
T3,1134.549,26.83,9.93,5.11,171.79,1.01,106.9,10.62,166.25,24.45,10.78,5.13,152.72,1.15,96.7,9.91,144.33
T10,1139.582,23.1,10.56,5.33,144.09,1.02,98.35,9.95,158.54,25.92,10.12,5.02,156.1,1.01,99.69,10.27,160.67
T3,1142.142,26.56,10.92,5.47,161.14,1.08,113.9,10.12,164.36,23.63,10.09,5.07,160.51,1.05,111.8,10.57,156.74
T3,1144.611,27.97,9.76,5.28,154.36,1.01,108.31,10.12,163.98,25.4,9.74,5.44,151.91,1.03,96.67,11.09,151.57
T3,1145.961,23.99,10.14,4.71,160.63,1.1,109.06,11.25,163.58,25.64,10.61,5.46,146.73,1.06,104.46,10.86,146.43
T3,1147.919,25.38,10.11,4.83,156.09,1.0,104.61,10.15,155.53,24.08,10.09,5.13,154.06,1.15,103.66,10.69,156.44
T3,1158.544,25.29,9.9,5.17,165.49,1.06,100.38,10.4,166.51,23.79,9.84,5.22,164.8,1.09,111.01,11.7,162.58
T6,1165.267,25.47,10.5,5.36,143.25,1.18,107.75,11.34,162.78,24.66,9.96,5.01,154.17,1.08,99.46,10.23,154.32
T6,1165.346,27.5,10.74,5.27,156.65,1.18,102.06,10.04,143.53,26.98,9.75,4.83,157.09,1.18,108.72,10.29,141.39
T6,1172.528,27.92,9.7,5.04,157.07,1.17,104.2,10.33,156.03,26.58,10.44,5.52,165.27,1.12,113.91,10.56,157.82
T6,1173.928,26.61,9.69,4.88,165.43,1.1,111.21,10.26,151.16,26.08,11.17,4.82,157.24,1.18,99.26,10.51,154.37
T3,1175.618,24.96,10.28,5.19,161.13,1.11,111.84,10.76,163.19,24.17,10.16,4.86,156.9,1.05,99.51,10.52,161.15
T6,1203.014,28.27,10.26,5.39,151.23,1.1,97.37,9.57,159.32,24.69,10.24,4.83,163.23,1.12,106.65,10.48,150.66
T6,1209.736,27.18,10.76,5.14,163.01,1.1,106.98,10.71,152.12,27.8,10.64,4.99,152.53,1.0,108.68,11.0,161.19
T6,1215.865,27.66,10.34,4.67,159.68,1.02,99.76,10.39,152.25,25.1,9.71,4.78,161.15,1.14,104.62,11.07,148.49
T6,1260.148,26.21,9.77,4.95,150.58,1.05,112.5,10.31,163.9,27.92,9.68,4.75,166.31,1.0,100.66,10.33,151.53
