task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,26.29,28.38,10.66,101.93,144.34,1.01,28.43,5.65,24.16,24.37,10.22,96.98,153.9,0.97,25.57,4.94
T5,993.148,25.5,25.09,9.54,113.09,149.2,1.0,28.14,4.86,28.19,25.34,10.21,102.31,142.88,1.15,25.95,5.09
T8,995.418,26.73,29.4,10.42,106.58,153.12,1.17,25.96,5.46,24.99,29.64,9.6,99.34,154.42,1.07,25.92,5.23
T8,996.136,23.15,27.41,9.73,115.25,153.0,1.09,26.3,5.54,27.01,27.91,10.49,111.39,167.91,1.09,24.75,4.92
T3,999.703,27.0,24.88,10.42,111.32,162.93,1.09,25.89,5.3,24.16,27.69,9.77,106.89,155.5,1.12,26.01,5.09
T5,1000.699,24.97,26.93,10.22,101.09,148.99,0.98,26.72,4.98,28.87,25.48,9.28,101.02,156.19,1.04,28.48,4.65
T2,1001.452,25.18,27.22,10.18,116.3,159.74,1.1,24.33,4.87,27.52,28.78,10.24,112.33,164.16,1.06,27.92,5.02
T8,1001.494,24.03,27.99,9.56,107.87,149.75,1.13,25.21,4.9,25.04,27.16,10.9,113.57,163.52,1.1,25.36,5.5
T2,1003.367,24.89,28.37,11.33,113.15,155.19,1.05,27.98,4.73,27.11,28.42,10.28,98.43,166.1,0.97,25.08,4.87
T3,1004.821,25.91,24.88,10.34,100.3,139.87,0.99,26.44,5.03,24.07,26.02,11.3,101.11,159.36,1.03,26.57,5.13
T10,1009.23,28.25,25.46,10.82,104.82,139.28,0.95,24.92,5.04,26.48,23.91,9.87,110.35,147.72,1.08,26.04,5.18
T3,1013.811,27.39,24.18,10.78,110.1,141.68,1.14,26.54,5.13,26.68,27.62,10.45,100.96,155.43,1.04,25.63,5.45
T8,1014.872,25.3,26.94,11.0,113.98,151.29,1.08,25.13,5.08,23.33,29.1,11.1,110.38,162.43,1.15,26.93,5.52
T8,1016.53,23.43,25.41,9.65,98.73,153.8,1.16,25.58,5.53,25.15,26.36,10.67,115.14,160.34,1.14,24.93,5.66
T10,1017.224,29.72,23.74,9.91,105.23,140.18,0.95,27.1,5.25,28.14,23.62,11.05,112.88,148.44,1.09,25.9,5.01
T10,1018.13,26.88,23.58,10.81,100.73,154.19,0.95,24.36,4.69,29.71,25.26,10.36,96.78,153.72,1.02,24.34,4.96
T10,1018.389,28.03,25.1,9.98,109.64,144.58,0.99,25.78,4.88,29.64,22.95,10.44,99.26,141.32,1.09,27.04,5.32
T3,1024.546,25.31,28.53,10.39,109.84,154.46,1.06,27.82,5.17,27.66,25.94,10.45,104.5,146.36,1.11,29.67,5.58
T3,1027.672,27.52,25.27,11.1,98.54,154.2,1.09,26.63,5.06,27.84,26.77,11.23,113.41,145.32,1.09,29.02,5.52
T3,1032.037,24.75,24.21,11.24,106.4,158.57,1.12,27.7,5.72,27.86,27.2,10.55,109.97,147.99,1.05,25.68,5.64
T2,1033.537,26.71,24.92,10.47,108.74,149.45,0.99,28.47,4.75,24.87,26.34,9.75,102.77,156.95,1.07,24.84,5.36
T2,1035.016,25.63,28.35,11.26,109.55,168.63,0.97,25.02,5.48,28.9,25.64,10.73,116.67,151.81,1.12,27.89,5.13
T3,1058.376,25.26,25.43,11.58,111.91,152.53,1.08,29.43,5.26,25.08,26.27,11.0,97.07,142.03,1.01,28.32,4.94
T3,1064.76,27.32,24.23,10.36,105.69,142.54,1.09,27.69,5.52,25.3,27.92,9.76,113.29,141.79,1.03,27.0,5.48
T3,1073.949,27.02,24.82,11.11,101.86,148.56,1.03,26.76,5.76,24.12,27.75,10.37,111.38,152.82,1.1,26.11,5.52
T2,1089.052,28.9,28.19,9.86,112.33,162.83,1.02,28.2,5.12,26.72,27.0,10.07,104.57,162.18,1.0,25.61,4.99
T2,1092.398,24.77,27.19,10.21,110.45,151.37,1.0,25.98,4.94,28.44,26.68,9.73,112.47,158.28,0.95,27.26,4.7
