task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1033.504,29.4,25.73,10.38,110.72,141.83,1.01,24.71,5.26,29.66,23.72,11.39,102.24,160.54,1.07,27.65,4.84
T3,1034.941,24.64,26.0,10.28,107.35,157.05,1.15,28.51,5.77,26.48,27.36,9.94,111.27,153.67,0.98,29.36,5.26
T3,1037.648,28.06,26.05,10.04,101.78,153.9,1.06,28.42,5.62,24.75,26.35,9.93,103.83,145.48,1.06,28.58,5.19
T7,1038.25,28.64,27.86,10.61,95.61,159.54,0.94,25.38,5.24,25.53,27.5,10.51,105.77,153.72,1.05,27.53,5.54
T1,1039.467,28.8,27.46,9.83,104.18,151.99,1.06,29.23,5.52,26.38,27.77,10.96,107.32,158.64,0.95,26.49,5.06
T1,1046.001,25.83,26.58,10.93,111.7,159.36,0.95,29.42,5.48,28.84,25.14,9.98,109.07,145.33,0.96,27.79,5.0
T7,1048.078,27.91,26.56,10.47,92.3,156.11,0.98,28.5,5.7,28.74,25.58,11.07,96.73,143.5,1.05,26.88,5.3
T7,1048.528,27.25,26.2,10.19,103.77,166.74,1.08,26.37,5.73,27.33,28.0,9.41,103.57,166.3,0.97,26.22,5.09
T7,1052.464,25.99,24.59,10.61,94.07,144.49,1.02,28.61,5.13,28.66,27.41,10.75,95.78,152.6,1.03,26.64,5.36
T7,1055.551,24.88,24.45,10.22,102.21,150.48,1.03,27.13,5.74,26.64,26.04,9.76,99.77,151.13,0.96,28.66,5.27
T1,1057.706,28.99,24.28,10.6,100.3,150.77,1.07,29.18,5.66,24.97,26.24,10.27,111.7,151.35,0.95,28.14,5.51
T1,1059.887,26.17,26.99,10.84,108.72,155.35,1.06,29.63,5.66,26.11,26.71,9.88,109.73,144.42,1.1,25.22,4.9
T1,1064.2,25.42,27.9,10.99,116.38,144.8,1.0,27.75,5.27,28.06,27.07,10.06,114.12,158.02,1.06,27.25,5.11
T1,1075.515,25.83,24.78,9.41,110.12,142.28,1.0,28.04,5.68,27.16,25.9,9.64,115.71,145.35,1.09,28.78,5.51
T1,1084.883,28.99,24.45,9.93,116.48,139.84,1.0,26.64,5.46,26.16,25.98,10.14,113.36,140.17,1.09,29.71,5.19
T7,1090.476,25.46,25.9,10.12,106.83,158.35,1.1,28.08,5.61,26.1,25.01,9.84,92.3,151.86,1.0,27.58,5.68
T1,1102.47,25.16,25.91,10.35,109.28,162.6,0.99,29.26,5.31,26.15,25.25,10.99,104.81,162.22,0.98,28.62,4.91
T7,1108.614,27.83,24.56,9.41,107.85,144.85,1.11,25.47,5.07,28.76,27.35,10.79,93.48,143.2,1.11,27.08,5.83
T7,1109.737,25.32,28.12,10.46,98.78,157.96,1.06,25.71,5.57,29.09,28.36,10.21,103.61,141.64,1.03,28.6,5.62
T7,1111.347,26.11,24.5,9.84,97.11,147.62,0.98,29.09,5.76,27.94,24.9,9.51,102.64,146.2,1.04,28.37,5.54
T1,1117.693,27.46,24.87,10.29,100.16,140.83,0.99,27.43,5.27,24.64,24.11,10.67,101.31,158.32,1.06,29.72,5.53
T1,1135.544,28.01,24.75,10.74,114.92,156.69,0.96,27.64,5.61,27.21,24.18,10.11,104.42,152.03,1.05,25.97,5.49
T7,1136.053,29.35,24.59,10.62,107.06,150.84,1.0,27.32,5.1,29.04,26.7,10.95,101.17,149.62,1.0,26.05,5.43
T7,1142.731,29.42,26.19,9.88,95.78,161.7,1.02,28.84,5.27,27.72,25.94,11.01,94.68,159.71,1.07,25.14,5.19
T7,1171.788,26.5,27.6,11.1,108.36,144.98,1.1,25.82,5.56,26.21,26.97,10.02,101.69,150.48,1.02,28.92,5.0
T7,1172.598,28.89,25.64,10.3,96.94,149.46,1.0,25.93,5.78,28.59,26.12,10.04,105.98,150.58,1.05,28.3,5.24
T7,1180.766,25.72,24.19,10.45,103.32,156.93,0.98,27.92,5.78,25.36,24.9,10.44,104.58,152.84,0.99,25.77,5.2
