task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,27.25,26.21,10.8,114.17,163.96,0.96,26.62,4.76,28.42,27.73,10.52,115.02,167.14,1.1,24.33,5.09
T6,1030.199,27.18,25.82,10.01,102.23,161.41,1.17,26.79,5.21,26.89,26.14,11.39,98.7,168.85,1.16,28.29,5.75
T10,1033.559,29.35,25.13,11.42,109.49,159.92,0.94,24.78,4.96,25.32,25.58,10.78,105.26,161.53,1.04,25.53,5.06
T6,1034.291,29.32,25.17,10.12,92.74,142.87,1.06,25.71,5.71,26.73,25.31,10.1,106.04,166.58,1.0,27.9,5.53
T2,1035.372,26.35,26.0,10.59,113.63,164.68,0.97,25.28,4.68,28.51,27.46,9.86,114.53,154.44,1.01,25.59,5.42
T2,1039.158,24.72,29.33,10.47,100.93,161.58,1.1,24.41,5.03,28.69,27.28,10.41,116.35,149.76,1.04,26.33,5.29
T7,1043.088,26.43,25.09,9.81,92.19,162.79,1.0,29.44,5.59,27.62,26.7,10.07,92.48,153.62,1.03,29.1,5.83
T2,1045.074,28.8,26.47,9.8,100.28,169.82,0.95,25.9,5.24,28.25,25.84,11.18,105.07,153.93,1.02,27.21,4.77
T2,1053.095,25.08,28.51,9.75,107.82,168.46,1.12,24.37,5.21,24.48,25.2,10.29,99.16,156.55,1.12,24.64,4.9
T10,1059.529,28.68,24.34,11.55,107.09,162.17,1.06,26.07,5.14,26.15,24.52,10.87,104.74,149.37,1.04,25.38,4.66
T6,1062.294,25.2,25.77,11.08,100.04,150.58,1.03,29.14,5.02,26.95,25.19,10.71,98.5,150.64,1.1,27.28,5.58
T10,1066.755,28.99,25.22,10.85,111.75,152.46,1.06,25.45,5.32,25.47,23.46,11.07,108.22,143.04,1.04,25.59,4.96
T10,1068.126,29.45,25.31,9.95,110.21,149.07,1.08,27.81,4.73,29.08,26.25,11.12,113.08,158.16,0.99,24.55,5.4
T10,1068.374,25.64,26.2,10.86,110.4,153.78,0.99,25.05,5.01,26.71,24.34,11.03,105.24,159.76,0.96,25.44,4.95
T6,1069.139,28.95,25.26,10.5,100.83,152.57,1.11,28.41,5.26,27.85,25.77,10.81,98.32,147.13,1.17,25.19,5.53
T10,1070.96,29.49,23.34,10.06,96.9,160.97,1.04,27.26,5.48,28.0,26.95,10.41,104.86,159.93,1.07,25.76,5.38
T6,1074.019,27.94,26.2,11.28,101.78,161.5,1.14,26.84,5.1,25.64,27.35,10.76,102.92,150.97,1.03,27.73,5.03
T7,1078.358,27.66,24.4,9.37,103.54,152.27,0.95,28.41,5.22,26.76,28.07,11.11,93.4,160.66,1.02,27.55,5.3
T7,1083.387,25.56,28.19,10.55,99.02,151.51,1.07,27.1,5.18,26.57,24.4,9.63,97.03,157.48,0.94,28.75,5.33
T2,1084.847,25.57,25.69,10.83,106.53,151.42,0.98,28.5,4.74,28.79,28.25,10.26,113.93,161.46,0.98,26.98,4.89
T6,1084.908,28.06,24.54,11.3,93.22,148.56,1.14,26.21,5.6,27.59,26.99,10.92,107.99,167.88,1.03,26.59,5.79
T2,1085.493,27.13,26.64,11.22,108.74,156.98,1.02,26.81,4.71,26.04,26.79,10.08,102.58,167.01,1.0,27.04,4.63
T2,1086.833,28.11,29.08,10.36,102.18,151.35,1.01,25.77,5.19,27.85,28.31,11.22,103.94,151.96,1.08,25.84,5.33
T7,1090.808,25.27,28.18,9.86,99.8,148.7,1.1,27.71,5.52,26.49,25.08,10.28,93.23,151.9,1.08,25.24,5.16
T2,1092.4,24.35,29.29,11.21,112.86,163.62,1.09,28.05,5.19,28.47,29.11,10.96,104.21,155.85,1.1,27.22,5.06
T10,1114.155,29.12,23.91,11.47,108.73,162.83,0.96,26.04,4.69,28.25,27.19,11.0,111.6,153.78,1.08,26.44,5.09
T10,1114.256,26.46,25.63,11.05,98.08,139.02,1.04,25.03,4.82,25.8,24.87,11.56,104.39,163.89,1.03,27.32,4.91
