task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,28.26,24.1,10.59,100.52,151.13,1.12,27.57,5.1,25.83,28.35,9.62,102.64,166.7,1.05,28.83,5.8
T1,1028.348,26.76,25.25,10.04,113.74,146.27,0.96,26.48,5.14,26.49,24.68,9.41,116.57,155.42,0.96,25.79,5.01
T7,1029.789,26.48,27.42,10.3,94.68,148.9,1.01,28.71,5.69,24.93,28.36,9.83,102.34,159.49,1.07,27.2,5.55
T5,1034.829,28.81,26.77,10.26,105.43,141.58,1.14,25.59,4.66,24.47,28.97,10.47,114.36,148.6,1.07,24.7,5.29
T1,1034.907,28.92,24.98,10.9,117.01,155.53,1.12,26.56,5.49,29.01,24.52,10.54,108.77,154.57,1.01,27.0,5.44
T2,1036.28,27.52,25.19,10.7,110.18,157.91,0.97,26.25,4.67,26.34,27.71,10.94,116.3,151.54,1.1,28.33,5.1
T1,1036.734,25.69,26.52,9.85,115.13,160.87,1.02,25.05,5.71,27.91,27.25,10.08,105.54,145.27,1.05,25.97,5.6
T6,1038.489,26.78,26.68,11.01,99.08,161.56,1.03,26.94,5.66,28.21,24.88,10.9,100.1,150.67,1.18,27.68,5.57
T6,1040.85,25.82,27.09,10.58,96.27,164.96,1.1,29.31,5.33,26.77,28.36,10.54,97.0,143.89,1.1,25.0,5.01
T6,1041.386,26.38,24.03,10.51,101.51,162.83,1.16,28.18,5.5,28.54,25.73,11.36,93.0,155.98,1.08,27.5,5.72
T1,1042.831,26.61,26.58,9.83,111.96,157.33,0.96,28.45,5.12,26.65,25.78,10.09,98.63,145.56,1.04,25.57,5.6
T1,1043.657,26.62,24.44,9.73,101.83,151.12,0.97,26.63,5.53,27.16,27.14,10.11,115.63,146.8,1.07,26.2,5.28
T5,1043.927,25.0,27.61,9.82,100.18,160.33,1.06,27.54,5.33,26.64,26.88,9.76,102.66,144.1,0.99,25.08,5.15
T6,1050.145,25.92,27.94,10.98,95.47,146.86,1.09,25.08,5.08,27.23,24.71,11.25,100.67,150.07,1.18,29.31,5.17
T2,1051.178,26.14,26.4,10.85,113.93,166.16,1.1,24.17,4.71,26.54,27.34,11.15,114.3,147.09,0.98,25.98,5.38
T7,1051.567,25.62,27.45,9.54,108.31,148.3,0.96,28.6,5.18,27.88,25.24,10.88,106.75,142.26,1.08,27.68,5.55
T6,1054.82,25.84,27.82,11.09,102.49,167.14,1.15,26.95,5.04,26.26,26.14,11.31,96.96,154.42,1.01,26.4,5.08
T7,1067.338,28.44,27.19,9.99,105.43,143.96,1.07,25.83,5.53,29.15,26.77,10.52,101.77,155.86,0.98,29.7,5.25
T7,1078.727,28.66,25.52,10.9,107.28,166.44,1.01,27.55,5.72,28.73,27.05,10.97,98.42,159.66,1.05,25.46,5.54
T1,1078.745,25.91,27.38,9.95,100.57,138.35,1.08,27.59,5.67,25.67,27.22,9.47,103.8,154.92,1.01,27.32,5.0
T1,1085.743,24.81,25.31,9.96,101.24,159.5,0.98,28.45,5.52,26.52,24.45,10.62,116.93,148.94,1.08,28.15,5.66
T1,1089.448,26.52,27.78,10.31,116.31,149.99,1.1,28.35,4.99,26.34,27.3,9.84,112.82,159.05,1.1,28.3,5.4
T1,1099.923,27.69,27.64,10.79,107.66,138.3,0.99,25.58,4.96,28.11,24.93,9.5,114.59,151.98,1.11,27.58,5.11
T1,1111.817,27.12,28.2,9.66,115.78,141.89,0.98,26.48,5.41,25.07,28.04,10.79,101.09,139.11,0.96,29.32,5.5
T1,1123.496,28.33,26.07,10.17,105.15,158.46,1.03,25.67,4.85,25.29,27.84,10.51,113.68,161.5,1.08,28.31,5.71
T1,1140.397,25.33,27.45,10.24,116.66,153.7,1.0,25.8,5.32,27.29,25.77,10.28,109.4,158.8,1.08,25.86,5.09
T1,1153.448,27.15,24.16,11.07,116.33,148.22,1.12,29.46,5.68,25.28,24.89,11.1,102.58,139.66,0.96,29.4,5.1
