task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,151.603,113.12,103.42,107.61,97.92,96.83,91.97,94.83,117.66,110.53,108.9,109.04,110.09,102.16,105.11,97.61,102.65
2,151.673,101.05,104.2,114.15,105.48,103.61,98.93,105.63,97.49,110.56,112.46,106.12,108.0,101.29,99.75,104.23,93.4
4,151.786,107.9,101.06,98.28,109.75,113.92,100.55,101.46,112.69,102.39,101.33,105.08,97.86,108.0,107.71,111.84,104.53
1,151.836,115.11,94.52,101.8,103.56,102.64,99.35,101.39,101.37,104.77,109.11,106.39,104.94,103.39,100.05,102.93,117.92
2,152.095,101.41,97.91,117.07,102.88,101.66,115.37,109.62,102.45,106.05,100.68,113.21,107.26,94.42,100.16,95.61,110.62
3,152.147,110.97,108.0,94.77,98.96,101.48,104.01,111.05,113.51,107.01,96.5,99.53,104.97,106.8,108.49,110.25,104.71
3,152.24,96.99,108.88,107.41,99.48,109.97,104.83,104.4,101.02,99.11,105.04,100.46,108.45,116.02,106.45,110.53,117.04
4,153.046,102.6,102.1,112.66,110.81,109.73,106.68,107.95,114.2,104.04,101.45,102.92,100.05,99.86,109.63,108.6,111.3
3,153.315,98.51,99.26,93.95,110.24,106.01,105.85,112.15,103.9,106.36,99.61,101.14,100.72,106.24,110.09,101.85,108.5
1,153.663,108.14,98.23,110.4,107.95,97.71,106.62,110.46,108.18,115.7,102.41,104.48,106.83,99.27,93.16,107.41,106.3
2,153.697,108.82,106.81,99.33,101.58,99.49,109.95,97.2,102.54,96.06,111.49,105.18,101.39,93.54,107.76,107.29,110.35
2,153.707,110.35,109.04,109.34,97.13,108.91,99.06,109.58,102.93,96.71,113.54,107.75,105.95,100.98,103.45,98.85,103.15
4,154.007,110.54,113.7,108.69,99.28,104.37,102.68,113.55,114.18,103.18,102.86,102.57,109.72,106.77,102.66,98.9,105.37
1,154.049,100.87,106.52,104.23,101.14,98.36,96.29,96.81,111.96,104.66,109.41,107.36,112.08,103.76,101.38,109.52,106.82
2,154.658,106.88,114.11,100.37,102.13,95.09,111.66,102.83,93.49,99.52,105.82,114.08,105.34,98.7,105.61,97.6,96.86
4,155.298,97.95,108.89,105.81,98.48,105.34,101.15,98.74,109.55,110.54,108.62,111.06,104.51,108.06,107.34,109.58,109.69
2,155.439,104.84,110.9,115.02,112.08,101.79,105.88,107.23,101.64,101.79,113.98,108.82,99.32,101.21,104.2,112.41,102.15
4,155.494,106.57,101.49,111.49,93.72,107.58,110.7,103.65,99.18,109.1,97.01,109.39,109.66,101.82,93.53,100.81,106.56
1,155.63,100.83,102.9,98.04,108.35,98.1,103.91,106.51,106.84,99.21,102.39,107.46,111.32,97.09,105.58,110.28,104.48
1,155.777,103.42,93.12,97.98,108.25,107.22,95.93,111.52,111.89,115.04,108.19,105.76,102.78,105.16,94.08,100.09,109.96
1,155.871,106.9,93.78,104.83,104.38,104.62,95.43,95.13,102.77,103.07,103.31,106.94,95.5,108.43,92.52,102.68,102.45
1,155.905,103.92,98.79,111.24,97.87,101.0,102.13,96.27,107.38,104.47,102.33,111.59,104.68,108.38,93.79,104.28,100.55
1,155.966,110.92,101.59,112.48,95.83,95.85,95.93,103.16,104.83,116.08,99.16,113.8,101.27,96.89,95.84,105.8,105.03
1,156.463,115.52,95.75,101.45,96.9,96.75,92.88,103.51,113.56,113.58,108.96,114.1,97.8,101.02,102.67,104.99,100.54
2,156.483,108.49,108.45,101.85,112.85,98.58,102.59,99.69,94.31,95.97,110.52,107.22,108.69,104.48,111.77,110.13,101.79
1,156.533,104.15,105.72,107.36,95.39,104.63,94.47,110.79,102.12,112.02,96.72,111.9,103.18,97.04,108.46,95.13,106.23
1,157.46,104.98,106.7,105.21,97.94,99.12,95.45,105.06,102.96,115.65,100.22,103.01,106.57,106.17,108.08,96.55,117.47
4,157.707,93.89,107.62,102.99,99.52,100.78,97.64,113.42,116.59,104.04,101.59,107.02,98.6,112.62,107.54,109.03,117.51
3,157.843,102.12,107.71,110.75,114.24,102.4,100.94,100.04,112.53,104.14,98.89,103.89,112.99,107.62,105.98,108.53,113.38
4,157.951,100.4,99.05,105.66,93.8,106.9,97.06,109.19,108.91,94.5,97.4,110.31,102.62,108.4,104.19,113.01,111.08
4,157.983,96.07,103.85,110.86,110.95,105.98,94.1,104.78,102.45,93.34,96.84,96.46,106.68,106.7,95.65,106.05,99.21
4,158.354,105.78,113.24,102.94,106.38,117.98,106.95,97.01,115.79,98.63,101.59,104.09,109.66,112.55,95.08,111.3,107.68
3,158.748,101.61,110.32,111.03,111.17,104.96,99.82,116.4,113.88,102.72,96.68,107.2,114.49,107.64,109.43,110.21,111.44
3,158.983,101.11,101.68,100.61,113.01,105.26,101.26,102.67,109.43,101.22,104.4,109.23,114.19,103.68,96.71,102.24,115.92
1,159.04,104.25,101.27,113.64,96.33,93.95,100.32,111.81,107.6,100.92,97.09,104.1,108.35,92.34,99.09,110.79,116.92
1,159.063,113.48,100.4,102.71,108.65,109.24,95.46,111.08,100.58,104.1,108.35,113.46,110.87,97.29,93.49,95.55,104.83
3,159.177,101.91,113.0,94.32,105.71,111.24,99.99,107.81,112.13,95.62,103.92,98.59,98.51,110.48,104.88,112.94,103.57
3,159.469,110.22,98.18,101.38,108.71,109.38,106.82,116.17,108.94,106.82,105.07,108.24,107.61,99.73,113.59,101.14,114.89
3,159.474,100.37,113.58,98.7,107.42,102.1,111.07,111.64,107.21,112.28,96.68,103.91,113.02,99.85,95.8,100.43,100.8
2,159.647,104.41,101.55,101.79,105.19,105.17,105.35,96.3,98.05,110.5,109.77,102.37,98.37,104.4,105.26,103.08,96.96
2,159.822,105.83,100.66,117.3,112.06,100.22,108.2,95.75,96.45,107.76,103.18,105.92,97.72,106.66,106.94,110.2,94.93
2,159.826,110.23,109.16,110.87,112.69,108.71,109.09,112.42,107.34,99.5,105.69,101.43,96.65,93.81,103.6,110.64,95.82
4,159.979,95.44,105.98,100.41,96.09,100.56,111.0,101.07,108.12,107.56,110.46,96.75,102.11,110.94,103.98,109.04,117.3
1,160.59,101.44,103.53,102.18,108.16,97.24,100.74,109.74,106.06,116.3,96.22,97.01,105.27,108.38,107.46,108.87,108.53
3,160.616,99.66,109.68,103.41,116.04,105.56,109.33,113.11,116.82,98.23,96.19,94.84,110.77,115.2,100.0,115.9,112.58
3,160.662,109.9,107.82,100.95,113.01,102.8,95.8,104.5,102.0,99.86,97.83,98.96,114.63,115.36,96.17,115.72,107.35
3,160.717,105.67,99.15,109.82,106.14,106.64,106.44,107.01,105.93,98.72,105.88,110.24,115.86,99.82,108.98,108.83,111.69
4,161.324,105.63,103.42,107.67,106.29,105.04,101.03,110.25,117.28,108.93,111.63,111.96,103.88,106.47,93.38,108.03,108.02
2,161.373,96.88,114.36,104.1,98.19,98.3,104.69,107.82,108.76,105.59,98.12,99.91,104.94,100.66,101.25,112.16,105.72
3,161.644,107.1,102.16,100.63,114.96,117.18,111.05,101.36,117.25,101.65,110.72,106.59,107.93,106.54,107.03,110.21,109.41
4,161.78,108.27,96.52,104.28,103.22,112.79,110.74,101.42,111.05,97.5,102.58,110.34,96.46,102.36,109.65,103.12,106.72
1,162.199,111.94,97.3,111.75,109.17,105.45,101.8,94.73,105.45,112.4,94.91,105.33,100.65,101.83,98.74,101.1,118.25
3,162.276,98.09,110.4,100.93,105.78,102.22,113.29,99.27,114.24,107.64,101.38,99.14,99.1,103.43,110.33,105.77,105.81
2,162.351,96.1,104.93,99.75,101.81,96.82,109.8,102.47,109.81,100.62,106.85,117.34,111.01,105.0,108.55,109.56,98.64
3,162.736,97.84,111.43,108.88,102.5,113.45,100.81,110.48,101.25,100.94,100.25,104.81,108.54,103.86,98.09,106.91,113.59
2,162.766,99.01,111.63,116.62,98.56,103.75,103.0,110.27,105.72,107.44,97.19,114.57,108.06,101.8,102.97,110.82,103.88
4,162.788,96.94,111.46,112.09,106.9,111.52,109.34,108.04,110.41,103.42,103.34,105.06,110.75,116.65,101.65,105.34,108.22
3,162.999,102.83,97.49,94.04,112.46,112.77,113.7,112.75,103.73,104.15,111.76,110.34,110.86,103.6,106.07,113.9,107.78
1,163.268,113.49,99.2,103.74,101.68,107.52,95.15,100.47,117.8,102.82,92.76,102.46,95.21,103.83,106.13,95.93,112.55
4,163.347,94.24,99.57,100.96,96.95,106.0,110.55,100.05,114.02,103.88,106.12,98.46,110.02,104.04,108.07,101.27,102.45
2,163.417,102.1,97.4,116.26,102.61,105.9,110.37,103.8,93.7,110.24,108.38,102.9,103.17,93.53,103.69,112.48,107.26
4,163.831,109.78,108.14,110.74,107.12,111.25,97.95,105.8,115.56,96.83,110.47,95.48,108.81,102.3,100.0,112.65,106.04
4,164.148,93.24,107.09,107.12,103.34,102.95,93.49,109.57,106.2,93.06,108.66,102.57,99.79,104.65,94.24,103.93,108.73
2,164.276,106.09,108.29,105.14,103.44,101.84,104.01,100.66,103.7,108.0,110.53,109.32,110.25,100.42,101.88,99.97,93.97
1,164.392,100.04,105.08,110.82,104.8,101.65,95.83,108.5,108.6,104.99,101.82,114.1,103.24,94.99,97.66,108.01,114.49
4,164.577,96.01,101.37,100.97,100.78,106.74,108.18,111.35,114.86,95.21,112.97,103.57,96.62,108.69,109.94,98.88,116.92
1,164.646,101.66,107.58,104.02,106.62,108.65,99.12,109.0,118.06,109.32,98.79,101.45,104.12,107.4,100.74,110.84,102.66
2,165.009,110.77,98.36,102.67,102.84,95.7,106.41,102.44,105.69,111.44,98.11,106.52,111.15,105.11,116.51,112.02,99.57
3,165.357,110.62,107.58,101.01,105.05,103.52,103.45,101.3,101.48,113.07,97.6,101.79,110.33,100.18,103.4,104.59,110.04
1,165.641,108.75,102.66,113.2,106.54,97.71,103.77,107.85,106.51,112.5,98.14,96.4,100.42,101.92,105.14,109.03,101.58
3,165.86,102.12,106.39,98.0,103.58,103.02,113.52,107.9,110.17,98.99,104.36,111.05,101.23,112.55,100.78,100.44,114.82
1,166.12,99.91,98.27,102.09,96.62,98.83,97.8,104.95,105.12,102.29,106.31,103.82,109.06,102.39,95.91,99.32,116.57
4,166.261,95.03,100.4,106.27,96.61,111.34,95.06,113.93,110.79,95.05,99.98,104.11,97.05,107.19,96.01,105.28,115.07
2,166.323,101.26,111.11,105.02,98.39,103.4,104.99,103.74,108.54,109.66,109.74,107.17,104.34,106.47,113.28,102.09,93.78
2,167.395,98.7,107.89,116.99,106.54,93.51,103.6,108.03,109.61,95.54,110.03,115.67,101.05,100.87,111.64,104.84,94.93
3,167.799,99.5,103.18,106.76,111.9,100.68,104.72,106.37,104.56,111.83,114.27,107.84,110.09,100.92,101.94,108.89,103.69
3,168.051,111.35,114.14,101.54,114.66,100.67,97.05,98.74,106.5,110.17,105.05,105.99,102.9,105.63,109.32,103.28,102.73
4,168.476,94.49,99.37,111.35,106.48,108.84,107.3,114.86,109.27,108.13,99.6,103.86,94.13,113.31,105.32,97.64,111.56
4,168.806,96.05,109.14,100.33,105.32,113.92,104.13,103.6,107.94,94.34,112.06,96.63,97.45,101.0,103.16,113.42,110.94
3,169.124,100.37,108.54,103.88,115.26,110.26,101.53,107.1,116.21,101.02,103.78,108.34,114.13,99.91,112.16,111.39,117.51
1,169.259,114.31,98.86,104.46,98.61,94.07,101.23,96.97,105.55,109.54,104.29,112.08,104.43,98.53,92.51,104.51,106.18
3,169.497,99.69,104.91,104.55,114.66,103.44,108.58,103.31,112.65,112.62,113.66,97.74,105.11,116.69,99.12,113.05,114.72
4,169.694,101.22,104.48,105.64,93.61,116.09,101.15,105.42,107.8,94.46,96.49,108.89,95.27,109.51,99.09,108.03,115.04
1,170.01,104.31,100.12,101.71,100.05,93.06,95.66,100.48,100.94,102.3,101.08,107.71,111.49,108.91,107.69,103.16,114.62
1,170.047,106.32,109.26,99.47,96.29,104.06,102.58,109.23,105.7,114.3,102.95,104.17,111.16,98.58,108.24,99.35,106.84
4,170.383,100.84,105.82,112.92,96.9,113.92,100.53,112.69,103.26,109.04,108.89,99.72,93.49,111.07,106.1,109.97,115.29
1,170.608,100.46,108.72,105.48,104.75,94.73,98.41,94.77,111.75,106.32,97.55,99.93,101.82,98.24,106.79,109.0,103.49
4,170.882,99.08,112.05,96.15,104.07,100.39,110.47,101.42,107.09,107.53,113.7,109.69,105.56,113.66,108.32,105.44,108.94
1,171.723,107.28,96.34,97.16,112.79,103.44,105.59,107.53,112.74,114.51,107.2,97.32,105.74,108.26,94.9,105.88,100.4
1,172.449,111.06,97.24,98.31,98.48,108.38,95.47,110.28,118.23,100.73,102.26,113.64,100.62,107.84,95.06,105.63,103.09
2,172.885,96.2,106.51,106.49,103.47,107.44,100.55,102.49,97.82,108.08,104.2,116.59,108.39,91.81,98.79,101.76,105.84
4,173.008,109.72,108.38,108.72,102.29,116.57,101.17,104.16,102.41,99.74,104.64,95.87,104.03,101.5,100.53,100.52,116.88
2,173.081,107.81,103.34,106.0,107.9,95.53,115.03,104.75,100.33,100.08,103.26,113.21,109.16,105.65,103.69,105.22,97.16
2,173.244,101.99,100.45,106.61,108.23,103.33,104.65,105.58,98.64,96.88,103.46,113.06,101.56,96.93,98.94,96.12,98.64
3,173.323,107.18,100.86,101.84,106.56,105.1,106.82,98.76,105.17,110.34,97.37,96.69,107.69,113.06,99.77,113.81,101.54
3,173.452,99.44,109.58,102.54,112.37,115.51,101.94,108.54,106.0,104.98,105.25,102.16,111.92,112.83,109.78,102.06,110.26
3,174.036,110.11,100.16,107.43,108.76,109.53,111.64,115.22,100.76,103.66,100.9,95.83,115.48,114.0,98.48,99.42,115.84
4,174.112,93.53,100.4,103.83,102.91,108.1,105.52,113.83,98.9,109.4,99.98,103.43,106.56,113.32,106.84,104.41,114.78
1,174.262,104.21,100.19,104.03,95.46,101.34,106.5,105.12,111.95,116.21,102.36,105.53,102.7,107.53,94.51,105.95,100.47
3,175.278,100.99,107.27,101.29,98.92,114.65,108.36,115.95,118.06,104.58,97.55,93.97,105.08,103.29,103.78,102.45,107.76
1,175.605,100.79,93.99,114.0,96.02,98.56,94.75,104.31,111.04,104.75,94.64,104.3,99.8,100.26,104.03,110.28,101.56
2,175.613,97.03,98.18,109.83,102.3,106.36,116.23,107.29,97.27,104.02,113.34,106.8,97.76,102.7,103.89,102.01,97.87
1,175.72,112.75,99.51,111.39,112.16,103.19,100.53,103.53,111.2,108.23,95.28,112.57,107.25,101.74,104.3,102.31,101.42
4,175.818,106.87,102.4,110.09,107.82,109.53,107.94,104.35,114.48,97.95,105.14,111.87,95.8,106.56,95.77,109.04,106.65
3,176.673,103.39,98.79,106.81,107.31,106.43,104.15,114.3,107.09,98.23,99.38,96.31,105.86,114.44,100.55,113.98,103.4
3,176.79,99.35,101.36,106.82,101.98,112.22,106.03,112.19,111.08,103.51,101.87,102.73,113.98,102.87,106.97,114.08,103.48
2,176.921,106.22,102.2,117.21,102.44,91.67,103.64,94.99,105.83,96.8,101.15,107.17,107.91,97.56,108.55,105.63,106.31
2,176.951,108.83,110.74,113.01,114.01,101.23,99.8,108.65,98.43,103.0,98.3,99.83,99.32,95.58,115.25,96.89,95.84
4,176.974,108.91,110.64,102.8,99.2,109.99,98.23,100.38,117.39,94.32,99.6,101.04,96.83,118.54,95.38,108.81,111.56
4,177.106,99.33,104.22,111.21,107.03,109.6,95.88,106.63,115.87,95.7,98.02,108.15,110.37,108.97,102.68,101.27,104.13
4,177.416,107.66,99.32,112.42,101.15,102.03,109.21,106.33,109.12,109.4,101.03,99.7,109.2,112.77,96.93,97.02,98.92
2,177.602,101.63,108.65,107.6,111.46,94.26,105.74,103.22,103.73,96.54,100.28,112.72,106.78,94.24,113.24,102.83,104.79
2,177.872,101.46,110.14,101.25,97.92,93.75,116.52,99.1,108.09,109.2,105.69,108.85,100.06,106.8,104.46,96.28,93.66
4,178.049,105.27,112.67,103.96,109.76,117.04,96.01,100.05,105.38,99.88,112.64,98.06,108.66,109.99,99.66,105.78,114.14
2,178.049,108.08,105.08,105.82,103.8,91.68,105.71,100.92,96.88,97.53,99.64,103.56,99.29,96.67,107.28,101.65,96.63
4,178.257,103.54,104.08,109.0,98.48,102.78,106.29,105.22,115.07,106.94,107.79,96.89,102.16,101.17,110.56,101.34,98.9
2,178.37,105.27,105.58,108.6,98.14,92.92,105.82,99.42,101.32,99.95,114.72,106.45,104.64,105.66,104.13,104.59,100.55
1,178.84,109.79,98.86,101.28,107.18,95.4,102.02,104.6,104.25,99.5,106.82,107.3,96.64,106.17,94.81,99.81,103.72
3,178.9,103.08,109.75,105.14,102.5,111.0,98.46,109.86,104.06,99.3,103.72,96.88,116.16,113.71,106.97,104.48,113.35
2,178.911,97.06,109.5,117.34,105.04,101.26,111.93,95.9,97.79,107.15,103.02,101.02,103.51,93.69,113.78,98.28,107.87
2,179.539,100.72,110.37,105.14,96.38,102.61,112.28,101.6,98.34,107.88,98.21,103.25,104.26,105.11,99.33,110.24,105.45
1,180.46,112.4,104.74,101.57,107.92,96.18,96.62,94.6,108.36,101.53,95.79,110.71,96.43,97.32,92.36,104.88,102.18
4,180.966,102.62,105.45,110.45,109.63,117.13,93.74,108.03,114.67,103.44,112.88,101.14,105.29,102.56,93.58,115.22,103.53
4,181.091,109.52,109.47,97.06,95.38,107.62,110.15,111.78,111.04,97.83,112.47,96.92,99.08,115.44,100.96,111.75,104.9
4,181.097,105.43,111.42,106.81,104.05,107.9,95.04,108.69,105.25,99.39,111.54,95.23,102.24,115.78,109.33,113.24,108.94
3,181.193,108.36,102.79,99.12,109.0,115.36,106.22,111.16,107.65,112.04,110.58,101.84,104.34,101.48,112.55,104.19,105.75
1,181.58,101.01,94.29,111.98,104.64,109.06,108.1,108.03,108.1,101.54,101.53,99.09,111.97,95.25,99.13,104.02,110.24
2,181.839,109.13,97.82,111.37,103.05,95.36,104.65,95.17,99.03,103.21,104.39,104.5,100.29,103.8,102.68,101.18,104.79
3,182.161,100.79,103.2,101.16,100.87,105.04,110.25,109.82,109.03,101.14,107.91,100.01,99.41,105.21,107.58,102.37,109.81
3,182.374,108.71,106.83,95.7,114.02,106.99,105.13,100.89,103.29,110.29,105.93,102.38,114.2,110.52,112.58,98.3,114.87
1,182.46,115.34,99.79,99.23,103.34,106.43,102.61,104.38,103.72,101.46,94.91,101.04,98.24,92.22,95.09,94.7,108.88
3,182.514,112.51,101.01,100.93,106.38,114.35,108.57,111.51,115.32,103.26,103.13,108.82,103.43,116.95,108.64,103.57,118.55
3,182.776,100.18,113.93,107.2,111.04,106.63,111.97,109.95,117.41,106.88,109.72,105.92,116.04,115.17,113.7,113.83,101.23
1,182.902,112.56,95.7,100.91,112.31,101.08,109.0,109.88,117.4,104.74,102.51,110.15,98.18,96.36,97.96,99.22,108.08
1,183.34,115.94,94.61,102.33,96.96,98.52,102.15,111.3,105.99,106.63,103.79,101.79,107.83,94.41,103.04,100.35,108.08
1,183.715,98.88,103.23,100.69,97.6,96.19,94.34,94.86,103.17,108.27,101.72,109.25,112.94,94.0,104.88,103.44,100.83
4,183.842,93.55,103.57,111.49,106.16,109.47,97.64,110.1,106.96,109.4,99.32,104.25,100.61,114.82,95.76,104.03,108.22
4,184.318,103.95,112.88,97.77,108.55,118.5,110.31,108.8,108.09,99.59,109.05,108.14,93.53,108.84,102.79,109.04,109.9
1,184.629,114.31,99.52,97.32,100.97,102.94,105.59,106.01,101.56,115.31,94.52,102.71,98.61,91.89,104.71,109.68,104.14
4,184.803,99.69,105.04,104.49,102.57,111.24,105.15,107.45,105.76,108.23,99.94,112.65,96.51,114.48,106.95,108.38,114.12
1,184.858,103.72,104.38,98.7,110.51,103.28,93.78,101.72,103.35,117.03,109.55,110.52,103.34,102.79,103.86,98.32,112.01
1,185.299,109.2,97.3,98.86,107.79,94.1,107.71,104.61,103.98,113.73,106.22,100.27,110.27,96.72,108.48,103.15,110.34
4,185.536,101.34,103.7,102.49,95.64,102.83,98.72,104.38,107.32,99.03,110.59,104.26,104.46,116.48,110.58,105.63,112.28
1,185.555,115.33,97.58,112.2,97.77,99.12,101.1,106.76,117.86,104.17,105.99,113.97,108.76,96.16,94.09,102.7,119.28
2,185.768,105.45,103.4,110.91,106.95,100.78,99.13,99.42,106.36,99.13,113.49,108.11,99.18,102.33,99.61,95.49,108.09
3,185.953,100.05,98.14,95.01,111.29,102.32,99.34,101.09,111.61,100.18,111.62,111.03,100.29,112.86,103.78,99.54,112.5
1,185.964,112.97,107.99,105.91,106.26,107.35,105.35,99.34,106.08,116.21,108.56,97.06,107.24,98.53,104.28,98.09,102.2
2,186.033,110.75,106.29,99.75,101.1,102.85,108.55,98.84,107.26,98.22,103.9,101.26,109.68,106.21,102.15,102.57,96.46
3,186.168,112.21,113.12,110.72,99.72,103.23,103.62,112.79,109.49,101.41,102.25,108.16,111.86,112.42,100.18,102.62,107.36
2,186.381,106.48,110.5,108.2,113.13,106.8,101.01,99.78,97.49,111.37,104.83,115.36,103.6,101.44,101.2,99.31,103.58
2,186.634,106.74,107.42,107.09,107.64,106.89,102.46,99.69,98.17,104.47,105.04,106.63,109.2,101.32,103.33,107.66,99.16
2,186.918,107.59,114.27,100.96,112.36,102.84,112.19,107.81,105.03,110.87,111.42,112.01,106.64,93.87,110.86,107.48,106.71
1,187.457,116.92,98.83,107.71,103.96,92.69,99.52,109.62,114.84,110.13,96.86,101.31,108.32,100.09,96.67,103.59,100.83
3,188.613,96.48,103.18,98.54,101.28,112.0,97.98,113.7,110.91,108.57,105.66,104.3,99.54,102.79,100.75,107.68,115.99
1,188.905,101.01,97.86,101.38,104.45,101.1,106.36,109.62,115.64,108.75,94.7,109.85,109.02,106.03,108.14,103.09,107.6
4,188.906,107.32,109.18,105.57,110.34,113.46,94.19,101.42,108.47,97.29,109.3,99.61,93.66,107.44,95.64,111.2,101.34
3,189.123,96.0,101.48,111.34,114.4,116.84,111.52,112.79,104.95,100.96,110.87,100.64,112.78,101.6,111.82,98.3,109.99
2,189.217,102.94,100.64,100.37,101.05,95.75,99.02,102.02,97.71,104.84,106.22,106.19,108.82,94.58,114.46,105.16,100.5
3,189.252,105.02,106.72,95.13,99.44,107.63,95.72,116.2,107.65,110.11,104.12,104.68,101.2,100.04,101.26,116.54,118.06
4,189.267,101.79,100.34,98.78,96.67,101.37,109.37,101.85,99.59,109.58,106.46,104.09,100.91,108.1,110.49,111.27,117.51
2,189.499,102.46,103.43,106.34,99.56,96.9,105.14,101.66,108.12,110.35,106.59,101.85,97.12,102.34,105.06,99.1,103.55
4,189.507,93.14,110.61,105.16,96.81,115.59,98.01,109.81,107.81,96.45,104.64,98.3,94.22,100.39,104.87,103.94,103.4
3,189.56,103.31,98.94,110.29,112.99,99.84,109.79,107.72,103.13,101.54,103.32,103.27,111.67,108.23,111.82,100.88,101.98
4,189.821,105.7,113.05,112.4,100.41,117.08,94.65,109.15,113.83,105.61,102.45,97.31,101.11,104.09,105.99,101.07,105.38
4,189.959,97.99,102.07,103.32,97.46,105.67,98.76,105.03,103.4,103.18,113.28,101.14,104.5,101.0,107.89,108.25,116.77
2,190.625,97.02,103.12,115.36,105.35,97.59,111.4,107.86,102.45,108.54,101.82,114.16,101.7,98.3,98.42,96.5,99.35
3,190.659,107.75,107.12,98.28,115.48,106.35,99.2,102.62,117.7,110.56,97.7,97.91,114.4,104.75,112.61,102.79,103.27
1,190.704,102.3,99.9,102.6,110.64,98.78,99.26,95.38,107.04,104.18,97.85,107.33,105.4,104.48,98.09,104.03,107.0
4,191.032,106.98,102.1,96.3,102.87,115.05,109.34,97.36,113.45,97.11,109.68,102.15,104.25,104.65,102.46,102.35,108.61
2,191.079,99.93,105.05,116.69,100.22,92.22,101.02,112.48,94.89,104.39,113.75,110.44,110.83,102.12,109.32,99.98,101.65
2,191.173,109.46,107.73,102.07,101.32,103.23,112.56,104.53,105.49,101.26,114.37,107.11,112.47,104.46,115.68,98.01,96.41
4,191.204,95.46,96.65,101.81,103.68,113.42,105.23,114.25,103.34,95.72,107.61,98.71,104.99,109.58,108.06,103.28,105.87
3,191.419,102.11,110.79,98.8,111.98,109.38,105.81,99.27,104.71,98.92,101.54,98.85,105.32,103.93,103.92,112.38,118.0
3,191.487,102.13,113.1,104.9,104.3,111.2,103.67,107.18,117.56,104.78,98.58,96.09,102.14,107.48,108.23,110.94,101.14
4,191.626,105.24,107.96,104.22,109.49,117.69,109.72,104.35,103.68,108.89,108.88,98.61,109.08,115.3,108.36,112.8,112.75
4,191.951,107.53,113.18,112.63,95.21,103.71,100.38,101.96,114.18,96.98,103.1,105.02,108.91,113.92,106.58,100.79,115.62
3,192.09,101.61,102.41,95.56,114.2,100.85,100.48,101.2,106.47,98.8,102.16,102.4,102.43,107.32,95.8,101.98,103.68
4,192.427,101.25,112.72,110.94,109.63,100.31,101.36,106.19,102.72,99.73,113.22,96.3,109.79,106.46,105.91,106.64,105.74
1,193.095,102.61,97.09,102.08,107.02,97.08,98.39,104.56,111.5,101.31,102.71,101.12,112.31,105.42,102.54,110.38,109.54
3,193.396,101.49,96.15,93.72,101.06,113.77,104.83,116.2,114.88,107.39,106.2,98.19,103.5,111.98,102.21,116.21,113.4
4,193.453,107.31,113.14,111.87,93.39,102.08,95.5,102.07,117.0,104.01,105.88,98.63,97.26,112.11,105.34,97.04,115.16
2,193.529,107.65,103.24,110.08,106.19,108.22,101.71,104.82,108.7,97.92,106.21,112.84,112.2,106.25,104.24,100.32,107.81
4,193.844,105.96,96.78,111.44,102.09,104.35,93.49,99.37,107.81,95.62,111.19,95.7,93.93,114.56,107.74,111.09,117.34
3,193.858,106.68,111.61,109.98,107.71,110.46,96.85,102.06,105.27,102.17,96.27,105.55,105.48,103.68,106.44,110.49,115.22
4,193.935,110.53,108.08,102.32,104.46,110.48,93.98,104.22,109.81,97.58,110.64,113.2,98.19,118.49,95.06,114.56,116.2
4,194.277,108.13,111.18,96.63,110.25,99.98,99.35,98.14,116.47,97.86,105.49,103.64,94.01,105.84,95.23,111.01,101.18
4,194.374,104.36,106.67,111.34,105.31,109.42,106.68,108.78,106.83,105.37,104.11,100.25,109.14,117.21,102.8,107.95,103.06
1,194.797,99.4,94.55,104.1,108.54,104.14,104.92,94.16,118.86,104.54,99.23,105.15,104.48,93.8,96.03,96.71,113.29
3,194.992,110.54,107.92,109.46,115.43,109.91,100.42,112.71,110.78,110.17,102.41,97.84,113.02,110.94,107.31,112.39,115.27
