task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.851,100.53,101.93,107.29,102.02,101.56,108.99,114.61,101.65,98.25,111.46,103.32,108.6,101.37,113.13,98.46,102.05
1,177.922,98.58,107.46,96.88,96.65,109.2,91.86,100.08,104.83,108.63,97.76,107.86,96.22,105.8,98.89,110.42,107.54
2,178.109,110.08,100.45,108.66,113.28,101.24,103.05,104.47,98.94,98.09,107.29,109.23,97.35,101.32,108.95,100.04,96.95
4,178.125,100.89,97.76,96.51,95.99,109.94,98.82,108.57,107.3,96.84,113.47,99.86,101.18,104.55,110.82,101.03,105.39
4,178.645,110.04,103.22,97.2,109.8,108.4,94.19,110.26,107.39,106.26,102.36,105.08,96.81,101.71,100.78,98.87,101.66
4,178.728,99.59,107.53,102.72,109.76,102.63,94.93,112.74,105.5,95.44,101.99,102.06,102.01,109.48,96.41,108.47,113.86
3,178.859,108.16,104.16,108.98,114.54,106.56,99.39,115.63,104.56,112.89,97.27,103.1,111.02,110.78,112.3,116.27,111.02
1,179.391,110.19,104.88,109.13,105.18,96.33,98.7,107.92,113.65,113.49,94.72,105.76,103.38,105.59,104.91,102.52,104.68
4,179.867,108.05,99.39,105.08,99.73,116.48,100.53,105.63,116.17,94.61,113.26,112.87,106.32,102.32,106.32,102.24,110.7
1,179.973,104.44,104.42,110.19,96.51,101.09,102.49,101.59,104.76,111.58,99.92,112.26,95.47,92.82,92.53,103.77,108.57
4,180.327,97.97,110.64,104.72,103.43,107.54,109.44,114.54,103.93,100.97,106.87,107.29,100.71,102.37,96.2,103.25,110.2
4,180.535,92.97,101.38,104.03,103.28,116.57,93.98,103.24,109.4,103.44,95.88,108.07,98.79,110.09,96.39,99.56,108.22
3,180.653,106.52,98.31,108.24,103.36,114.06,100.44,104.04,109.38,105.6,103.77,95.83,104.33,118.45,96.08,116.58,103.22
4,180.72,106.87,111.28,100.68,95.45,109.22,100.41,114.74,101.95,108.04,102.88,102.94,102.57,106.37,110.74,111.85,116.47
1,180.741,112.55,94.24,97.57,96.51,93.68,95.74,102.16,109.74,99.03,104.14,110.71,102.15,104.3,102.26,94.51,104.96
2,180.979,106.5,106.98,102.63,107.59,104.0,115.14,112.34,103.68,108.14,106.04,108.22,102.65,103.61,102.2,104.9,98.36
3,181.145,104.69,97.0,96.17,103.59,102.77,113.76,98.51,103.88,109.7,103.39,101.28,111.16,104.68,102.34,100.49,100.27
3,181.307,105.54,110.72,100.92,113.88,107.48,109.78,114.91,109.97,108.7,110.39,104.3,100.16,106.66,107.12,108.86,102.66
3,181.708,111.13,111.16,102.46,106.03,110.26,108.3,100.88,117.53,111.2,106.57,96.93,110.32,101.84,104.08,108.01,101.21
4,182.003,104.51,97.06,99.91,96.95,110.58,96.21,111.84,115.51,96.9,103.8,110.34,103.88,116.69,93.5,97.66,116.15
1,182.76,100.35,100.21,111.49,108.21,95.4,109.0,106.13,115.67,98.62,102.66,113.75,103.55,97.65,93.83,105.06,117.02
2,182.939,101.28,114.07,105.93,108.71,99.95,114.91,108.03,109.83,97.26,106.03,104.48,107.5,102.71,98.56,106.3,96.3
3,183.038,104.0,105.27,104.3,98.15,111.9,111.17,105.88,109.38,102.11,109.39,108.39,106.73,102.59,98.31,106.27,104.56
3,183.386,102.19,106.18,93.88,111.64,105.92,113.27,100.2,113.38,95.93,100.01,104.09,116.43,117.94,109.34,110.72,114.97
4,183.688,94.42,101.21,98.5,105.4,100.98,95.52,104.33,103.68,98.0,101.67,110.19,100.84,105.77,102.85,99.64,107.94
4,183.714,93.2,111.24,104.75,106.29,109.67,95.64,101.97,108.73,106.81,112.65,102.28,100.22,105.04,106.59,104.29,103.33
3,183.94,96.31,102.24,99.0,110.33,104.18,101.18,109.02,115.23,109.45,111.12,111.37,99.81,108.9,112.48,111.51,115.24
2,183.962,106.5,104.76,107.91,110.9,107.3,101.14,105.93,94.34,103.46,102.92,107.07,108.7,105.44,115.98,110.74,106.62
1,184.043,102.16,101.45,112.75,105.07,107.64,104.56,95.9,112.12,110.94,93.78,111.7,99.31,95.3,105.04,111.59,114.24
4,184.081,98.6,110.41,97.08,96.09,105.36,98.07,111.19,111.3,103.92,101.43,111.88,110.22,99.87,104.3,107.24,103.35
4,184.083,99.13,98.51,111.13,93.74,113.36,95.5,106.36,100.24,98.77,106.3,106.39,100.22,108.07,108.66,102.35,114.02
1,184.26,111.25,94.24,102.18,104.02,99.89,94.31,101.75,108.53,108.74,92.9,109.57,106.18,98.1,108.77,101.23,104.65
4,184.531,94.15,112.73,102.92,109.85,109.42,109.63,115.06,102.36,103.94,103.99,95.47,105.57,99.85,97.3,99.46,102.61
3,184.958,101.08,99.36,102.58,99.46,109.55,103.78,106.91,113.92,106.43,97.53,94.37,98.03,115.89,103.45,104.14,101.79
2,185.038,102.8,113.51,109.35,108.3,101.79,105.24,111.17,108.53,102.01,111.27,114.73,105.96,102.96,101.32,100.11,110.63
1,185.229,107.1,104.09,113.09,106.5,100.31,106.95,107.02,110.31,104.47,93.11,102.86,108.07,102.12,96.83,106.12,114.13
2,185.516,107.05,97.97,117.39,96.84,102.46,98.98,106.36,95.28,109.17,106.96,114.49,98.68,107.16,106.72,110.14,109.21
4,186.086,101.61,102.96,112.07,98.48,101.66,94.17,108.28,103.32,100.56,106.32,108.4,110.5,113.69,104.58,99.71,114.68
2,186.133,112.11,108.34,106.35,114.01,93.02,98.8,97.98,98.26,112.4,114.69,117.21,104.78,96.05,113.46,99.31,109.61
1,186.486,101.02,106.32,96.25,97.09,106.84,106.5,97.74,105.32,104.15,103.31,101.35,100.08,95.25,103.68,101.18,107.62
4,186.644,105.78,104.4,110.41,100.78,111.34,100.22,108.45,107.81,107.33,99.37,112.96,94.93,114.19,106.96,109.4,115.85
4,186.674,105.44,102.91,97.13,97.4,114.65,99.17,98.67,106.3,96.31,102.96,105.17,109.56,110.28,100.53,115.05,115.31
4,187.162,103.44,106.52,101.69,106.52,116.65,97.3,106.63,108.05,93.72,98.73,112.92,105.38,102.35,93.9,114.98,115.28
3,188.363,111.29,108.27,109.29,115.83,106.44,95.82,113.9,103.62,102.41,108.99,105.56,100.8,109.91,104.0,115.63,103.7
3,188.444,104.83,103.77,102.78,99.96,108.55,97.05,102.16,113.03,107.37,108.01,102.37,106.07,117.71,100.93,108.7,106.84
2,188.579,98.18,109.89,104.26,101.75,93.91,113.47,100.32,105.35,111.19,98.01,105.28,108.08,92.52,113.33,95.82,106.08
3,188.693,101.2,101.16,107.18,111.64,115.2,96.19,113.69,112.29,102.88,102.8,93.71,97.99,102.36,96.62,104.79,115.94
3,188.702,98.81,113.43,95.08,114.15,105.78,112.97,105.89,110.78,111.29,106.75,101.2,108.73,108.19,108.29,104.46,106.0
2,188.898,110.65,113.81,116.48,99.85,96.99,108.66,99.51,99.98,105.76,109.48,109.16,99.25,105.41,109.56,107.46,108.98
4,188.973,108.21,113.3,112.75,93.71,115.8,99.37,106.24,116.2,102.19,102.42,99.39,94.79,112.94,107.27,109.09,108.81
3,188.978,107.5,101.07,103.11,104.28,114.31,103.81,110.86,109.79,96.43,102.72,110.18,102.51,110.27,103.82,103.58,114.59
2,189.086,105.16,111.12,108.48,111.65,103.33,108.68,98.09,106.86,97.13,106.28,115.28,106.73,94.06,114.34,98.0,94.38
2,189.218,106.88,98.81,115.65,108.44,98.89,105.14,98.99,102.72,95.54,110.62,102.83,97.25,93.5,105.34,106.76,96.63
2,189.463,104.08,100.2,101.11,111.85,97.39,99.67,105.08,103.36,99.4,102.37,106.76,108.92,106.63,110.37,99.69,96.94
1,189.556,112.39,96.79,102.71,101.58,101.84,94.79,106.36,118.01,111.82,99.23,104.3,95.86,105.54,103.51,97.01,112.37
3,189.58,98.55,104.8,97.86,113.44,108.96,96.08,105.06,107.16,112.56,109.79,98.33,106.49,117.45,106.63,104.23,106.4
4,190.105,93.32,101.43,107.15,106.42,114.58,96.35,114.52,102.15,95.7,96.8,97.22,97.4,101.5,107.36,113.42,102.9
4,190.359,99.13,108.51,108.97,106.4,109.49,101.44,100.1,102.86,94.08,112.52,112.29,104.07,118.35,106.78,109.1,99.59
3,191.027,98.43,102.89,98.62,109.06,116.42,107.48,104.72,111.8,96.99,104.36,110.35,104.29,109.07,101.3,107.86,114.82
1,191.071,116.99,97.18,111.9,109.41,101.96,94.22,104.64,107.32,112.82,93.2,104.4,107.55,106.76,95.84,95.12,107.25
1,191.786,109.99,102.94,110.58,112.09,105.21,101.84,110.38,106.28,112.73,100.0,108.15,96.82,106.65,103.8,97.49,118.56
2,192.186,109.75,108.46,109.67,102.48,107.45,113.96,103.2,104.0,105.61,105.4,114.9,112.38,97.36,115.68,108.32,103.66
2,192.45,111.29,114.85,109.45,108.35,103.81,114.86,96.58,107.81,108.56,111.66,105.23,103.77,99.12,112.18,105.81,108.53
2,192.473,96.35,103.27,103.84,109.13,94.53,98.21,96.49,96.57,109.42,109.32,116.96,103.28,95.53,112.66,102.51,102.47
1,192.624,106.61,104.79,96.1,110.2,104.99,96.62,110.08,110.12,116.88,93.55,109.19,112.82,106.88,105.26,111.61,113.62
1,192.689,105.86,100.92,102.16,109.4,98.52,96.03,98.88,115.67,108.64,101.59,99.28,103.43,109.11,98.17,100.88,107.24
4,192.697,109.88,113.65,97.62,102.15,99.8,103.51,101.84,114.23,100.58,113.16,108.83,108.78,109.06,102.63,102.94,99.96
2,193.284,106.5,102.64,105.1,110.98,92.65,114.46,100.18,108.69,95.4,111.15,104.43,98.33,103.77,114.71,106.28,107.04
2,193.608,105.49,98.48,106.22,101.7,91.93,111.56,102.6,103.26,102.82,112.43,102.21,106.74,103.84,112.05,98.11,95.52
3,193.779,102.29,105.08,98.82,108.98,107.72,100.4,109.82,100.62,105.34,97.76,107.12,104.44,107.0,97.54,109.16,113.88
4,193.809,97.87,103.05,110.7,104.34,110.26,111.07,107.45,116.13,108.39,102.96,111.64,109.33,99.8,107.02,105.55,108.47
1,194.046,101.59,101.46,104.35,102.31,95.76,100.25,102.26,112.37,106.09,93.84,103.18,102.84,104.14,105.1,101.76,101.3
2,194.313,103.04,109.99,114.52,99.39,104.52,113.09,105.46,105.35,109.8,108.98,102.65,110.09,95.7,100.53,109.62,107.74
3,194.331,104.45,110.47,100.8,114.99,113.46,109.51,110.71,115.81,106.46,111.6,105.93,98.86,114.7,102.92,109.89,117.02
3,194.349,104.8,104.26,107.77,107.84,103.79,109.85,115.22,104.95,98.52,103.16,102.13,100.37,109.91,103.99,102.0,111.77
2,195.322,98.49,100.25,99.29,96.84,103.8,110.3,106.27,110.84,101.24,107.79,108.87,101.81,107.46,101.15,111.98,93.94
3,195.725,108.46,109.7,102.23,99.27,108.62,113.63,110.52,112.72,97.14,98.21,102.0,99.1,99.74,104.15,110.03,117.78
3,195.807,112.51,99.04,100.94,100.05,117.46,99.38,111.71,103.65,112.21,101.31,94.83,113.18,111.04,113.76,104.92,100.33
1,195.859,114.31,106.28,108.75,102.9,106.82,97.74,105.99,103.2,99.72,104.25,99.6,95.9,108.26,93.82,106.4,108.81
4,195.974,104.78,113.44,95.72,97.02,102.95,98.76,101.63,109.42,106.58,109.96,101.23,106.38,103.05,105.01,111.3,100.12
2,196.323,101.24,107.02,105.65,104.66,99.23,103.33,107.06,98.05,105.36,97.23,115.71,97.12,108.62,115.64,102.53,101.92
4,196.887,99.0,97.06,96.71,96.86,101.17,101.72,111.66,111.77,109.05,113.3,109.78,107.7,118.5,98.12,113.28,107.04
1,196.984,107.38,98.19,100.54,102.84,104.21,102.26,95.74,117.64,102.01,93.54,102.29,97.25,99.18,108.86,106.15,113.96
3,196.999,95.93,109.55,104.46,110.09,113.58,106.55,107.35,101.14,101.49,109.26,98.58,106.14,109.15,102.42,112.48,116.38
4,197.015,97.83,110.79,105.48,98.6,106.37,106.95,112.74,116.67,105.94,100.56,97.08,106.2,104.34,100.28,109.4,110.54
1,197.303,116.14,93.63,106.45,112.97,106.77,105.72,105.87,118.16,116.44,107.26,108.23,99.0,95.48,101.6,108.66,115.43
4,197.551,109.85,111.77,98.33,98.07,117.84,105.93,106.88,111.67,107.16,112.85,104.64,104.96,112.15,104.35,110.04,111.26
2,197.682,94.59,104.52,114.57,109.4,101.24,103.88,98.72,97.59,94.97,111.22,114.9,99.7,102.93,108.37,94.68,99.0
1,197.735,105.98,105.01,112.48,98.94,99.53,106.53,104.48,114.98,115.66,93.57,99.21,95.5,94.49,95.46,111.26,102.2
2,197.934,100.92,107.54,107.01,102.16,95.98,108.31,97.2,105.6,98.09,101.4,107.94,103.04,97.95,105.58,112.26,97.43
1,198.238,113.96,92.54,100.88,104.59,102.4,94.58,102.06,100.39,113.64,104.42,100.69,98.46,108.55,102.57,111.22,112.12
1,198.761,103.2,106.75,96.32,98.42,107.2,98.7,94.16,111.54,115.19,99.14,105.48,100.66,103.28,101.89,98.86,117.78
1,199.506,106.18,103.57,104.67,109.64,95.96,102.32,96.86,110.7,109.55,109.66,95.94,97.92,99.86,100.21,107.72,117.35
2,199.596,107.64,111.15,109.72,103.8,99.75,107.97,94.89,101.49,112.44,102.3,100.39,97.23,107.56,116.68,95.19,94.0
3,200.911,106.0,97.61,104.05,111.31,117.08,104.52,115.35,102.66,100.3,113.27,97.82,107.04,103.78,109.63,116.38,118.54
4,200.951,96.29,100.68,108.31,102.26,111.07,97.39,97.23,107.4,95.55,106.61,103.85,101.15,107.0,106.23,104.56,111.3
1,201.013,101.52,97.24,96.52,111.24,94.42,93.34,97.17,102.12,102.32,93.33,109.22,106.1,98.65,94.08,100.14,112.54
3,201.063,102.54,105.27,95.83,113.04,105.2,101.06,100.68,103.87,107.38,96.72,110.78,103.58,100.06,111.67,98.21,109.79
2,201.395,109.22,108.66,116.59,102.14,100.09,114.83,99.68,101.07,98.58,107.7,104.04,105.93,95.58,101.2,98.61,97.88
1,201.565,107.84,101.16,102.89,111.6,93.51,92.89,107.95,104.08,110.53,95.77,101.61,95.78,95.49,103.51,109.61,110.32
1,201.767,109.3,96.11,106.27,108.74,108.91,99.92,97.9,117.99,110.92,92.65,112.15,111.97,92.44,107.93,104.16,114.49
3,201.885,110.05,113.06,105.7,108.68,105.79,111.76,103.29,101.32,102.74,108.7,108.25,116.18,115.2,106.86,108.38,108.5
4,202.15,105.63,112.64,100.21,103.52,106.37,95.72,103.94,108.51,103.45,110.29,97.06,99.87,112.73,95.06,112.12,99.28
2,202.459,97.41,100.28,114.23,97.91,104.48,111.86,97.88,100.86,107.93,101.78,105.68,112.8,103.86,115.14,96.03,96.59
3,202.801,112.95,104.66,98.41,107.84,106.6,112.41,106.32,110.67,95.73,96.68,103.01,100.26,105.97,106.38,113.63,111.55
4,203.142,95.92,110.64,100.88,99.87,110.44,108.81,98.09,114.92,93.46,105.78,105.64,93.83,118.49,110.66,101.13,108.06
1,203.377,105.07,95.24,106.72,106.87,105.81,96.2,110.05,118.06,114.24,103.57,103.33,102.71,95.36,103.17,97.69,103.04
3,204.122,96.78,111.6,104.98,102.5,114.96,103.45,106.18,99.99,101.32,104.93,109.3,114.33,104.53,113.67,102.22,102.73
3,204.391,106.56,96.41,105.93,114.78,105.79,96.78,112.08,110.21,102.84,99.61,100.44,103.84,109.97,98.73,101.58,109.04
3,204.533,108.9,103.3,94.47,114.92,115.31,102.07,111.92,103.29,104.27,96.33,110.18,115.24,105.03,102.34,108.19,117.88
2,205.005,106.39,110.66,115.1,98.68,108.81,101.71,99.03,95.49,102.74,114.72,102.12,106.46,107.45,105.97,112.41,102.23
1,205.068,116.96,101.73,104.73,97.6,98.66,103.53,101.23,103.18,116.14,102.74,113.84,111.45,109.29,96.79,95.89,101.42
4,205.076,105.18,109.7,98.92,105.39,109.41,102.16,110.74,114.5,105.06,103.19,100.12,94.98,111.22,95.07,114.74,103.33
2,205.812,95.22,97.92,113.13,101.75,93.5,108.59,107.15,109.83,100.62,113.32,107.79,108.1,108.81,107.43,94.65,102.79
4,205.876,98.92,112.22,96.97,97.9,109.41,103.51,108.29,115.16,96.8,108.19,111.64,97.16,116.96,103.04,105.01,112.24
2,206.365,94.59,103.88,104.04,111.35,92.09,112.84,109.53,97.19,104.14,111.8,115.9,100.59,104.48,112.83,99.51,103.66
1,206.733,101.19,102.63,107.71,105.9,103.67,104.04,104.62,105.68,104.47,103.68,99.09,95.43,92.1,95.79,96.56,118.23
2,206.779,106.02,115.15,106.38,107.47,97.62,103.76,105.75,98.45,98.42,112.6,103.84,106.74,103.4,110.59,95.9,99.37
3,206.916,108.02,102.56,96.37,108.96,116.83,108.1,113.58,112.19,102.73,103.75,96.69,104.34,108.14,102.95,114.72,118.17
1,207.121,113.2,103.14,106.25,106.35,99.05,102.33,107.69,104.2,105.59,107.78,100.36,113.24,106.17,102.61,96.71,109.43
2,207.2,105.27,98.47,102.97,102.74,92.94,109.09,96.49,95.84,107.88,105.11,112.79,111.65,94.68,108.51,108.61,106.34
1,207.389,109.92,94.15,96.4,96.41,103.23,98.42,102.58,100.64,110.54,97.22,96.63,98.62,98.44,108.61,100.62,116.33
1,207.751,101.31,105.41,100.38,104.0,93.29,106.13,111.08,114.95,116.88,92.99,107.06,111.45,91.95,96.42,101.1,106.41
4,207.965,95.05,100.34,112.98,101.11,101.54,94.25,102.44,114.56,100.95,99.36,104.04,95.74,108.33,101.77,103.19,104.02
3,208.166,101.75,96.68,100.41,106.56,102.44,101.79,106.52,103.28,108.46,102.0,107.16,104.04,117.48,102.03,116.33,105.77
4,208.186,97.76,96.65,102.57,100.41,107.76,104.41,112.47,116.36,110.44,99.24,99.87,109.08,113.14,99.07,113.1,102.59
4,208.52,108.25,113.44,106.34,108.09,103.49,107.82,112.8,110.58,99.26,111.93,102.31,109.16,109.41,108.7,100.13,111.82
3,208.95,96.24,106.57,98.42,115.38,105.34,105.14,107.94,103.48,98.86,109.75,107.91,115.82,113.7,106.02,106.9,100.88
1,209.223,115.65,96.52,98.88,105.72,109.19,107.78,106.53,105.42,102.5,102.66,108.73,107.64,99.11,108.24,106.63,111.77
3,209.439,96.81,96.97,94.36,103.44,114.91,102.08,106.8,110.71,105.42,107.09,93.88,112.77,105.63,108.49,106.35,117.49
3,209.452,101.36,110.14,100.33,112.46,114.98,97.0,99.32,114.98,100.09,100.06,95.11,98.03,113.44,96.37,111.97,103.51
3,209.454,99.09,102.89,100.41,100.61,111.74,109.37,114.25,113.35,103.33,108.02,101.54,110.9,112.14,105.66,114.68,102.66
3,209.594,108.41,103.18,107.29,98.3,112.16,100.52,104.14,115.87,107.65,113.44,108.69,114.43,117.08,103.41,99.49,112.63
4,210.101,103.19,104.4,95.2,104.12,109.46,107.53,111.84,103.68,104.36,107.92,95.72,94.01,112.97,106.19,110.27,114.82
2,210.677,111.19,108.41,99.55,113.58,100.96,103.48,102.86,104.64,95.54,98.6,109.45,97.25,105.79,105.93,109.1,109.41
4,210.721,107.71,107.27,104.05,102.15,105.46,106.94,113.08,101.58,104.25,107.07,95.24,107.15,104.24,102.76,114.14,116.72
4,211.297,102.58,99.98,99.53,106.82,107.13,97.01,106.28,104.57,105.43,109.27,98.45,100.56,108.42,95.02,111.06,106.32
3,211.523,98.07,105.88,103.57,107.68,118.2,111.66,101.14,105.78,102.41,100.44,100.5,114.58,107.9,103.68,104.5,105.36
3,211.599,107.83,108.67,100.09,111.08,103.78,98.92,98.53,115.62,101.41,111.92,99.43,116.2,111.49,106.55,98.43,112.69
4,211.601,109.47,98.31,102.81,108.98,112.41,108.58,98.27,106.31,105.41,105.73,98.64,109.66,106.74,97.66,101.85,101.73
1,211.635,104.58,107.78,110.96,102.34,102.57,105.19,109.99,100.3,105.73,94.47,104.11,104.54,93.29,100.48,102.31,102.12
2,211.709,97.19,101.2,107.75,109.4,95.7,107.91,109.6,108.76,105.53,113.26,109.82,101.29,98.85,115.87,96.93,93.48
2,211.92,106.22,104.0,107.34,111.18,106.88,105.58,101.34,101.81,110.01,114.07,117.54,103.19,108.96,116.23,94.63,97.09
1,212.012,107.58,98.81,103.1,109.84,100.09,108.33,108.44,103.67,114.26,99.8,100.69,100.72,103.08,105.55,105.82,102.14
3,212.585,105.48,102.25,107.88,99.74,107.46,106.44,101.2,100.58,113.02,97.19,109.51,114.76,105.79,109.55,112.01,110.16
2,212.589,94.88,109.93,102.24,105.35,108.66,110.89,112.45,95.65,110.51,102.75,106.93,97.85,107.09,104.2,102.49,97.5
2,212.82,110.32,102.56,101.55,111.93,99.82,99.74,100.13,98.73,111.12,106.98,112.46,108.33,106.89,104.38,98.94,98.26
4,213.127,103.16,100.03,103.02,108.07,110.46,102.63,102.49,105.66,98.04,100.68,96.72,103.28,111.93,104.34,111.7,102.55
2,213.225,103.89,110.57,117.75,105.25,107.46,109.06,107.58,103.31,98.73,113.95,114.69,99.7,92.61,101.53,96.05,109.46
4,213.257,94.49,106.67,105.0,99.86,112.1,93.84,97.98,111.3,107.31,108.14,96.17,94.69,114.58,95.99,112.02,106.07
4,213.639,97.72,97.34,111.59,95.25,113.61,102.79,97.77,112.86,102.4,99.93,107.03,97.33,116.57,108.65,103.93,106.01
3,213.686,102.12,98.28,103.37,113.18,102.8,98.52,113.02,108.5,112.93,97.83,102.5,106.24,104.25,103.4,110.82,100.95
3,213.805,109.52,110.23,100.61,116.06,112.14,96.47,114.83,118.44,102.72,103.0,107.41,101.37,112.85,108.79,100.42,104.68
1,213.851,115.64,106.28,96.07,97.91,96.25,107.5,103.65,112.01,101.44,94.23,98.44,97.07,99.76,97.38,100.65,100.9
1,213.883,104.28,104.13,107.18,111.97,106.14,107.13,97.76,107.86,110.84,97.24,97.09,97.09,105.42,102.54,96.37,107.24
3,215.707,99.44,103.24,97.05,104.33,104.22,113.31,102.06,103.64,103.9,113.43,95.32,108.76,100.48,100.27,106.31,104.83
4,216.589,105.82,110.05,112.12,106.39,107.32,101.24,111.02,110.72,101.34,103.68,96.01,95.85,103.92,107.68,102.29,100.42
2,216.686,98.99,101.49,106.34,108.5,99.12,107.64,98.32,99.33,107.52,100.05,105.86,111.82,105.44,104.13,106.76,100.86
4,216.81,97.98,112.48,103.05,107.21,106.12,94.65,110.44,115.3,95.69,110.83,95.7,110.34,116.16,93.38,104.99,98.91
2,216.886,105.53,106.01,109.78,106.39,92.39,104.0,100.92,96.53,109.99,102.48,108.39,108.33,107.86,99.19,104.69,101.54
2,216.899,106.36,98.92,104.3,111.76,91.94,100.86,108.61,97.25,109.91,99.0,106.61,102.23,91.86,104.06,111.9,107.67
4,217.144,108.23,101.14,97.74,107.12,110.98,95.54,105.33,114.72,110.54,111.18,111.57,97.86,115.0,93.65,108.9,100.43
3,217.658,95.26,113.12,106.22,106.49,107.41,105.21,110.81,115.7,99.86,113.1,101.16,101.06,113.57,100.66,105.77,107.65
3,217.987,100.66,114.0,109.2,104.56,104.19,96.49,113.27,113.34,100.36,111.34,97.78,115.28,106.82,99.98,111.18,117.5
2,218.009,107.51,107.58,104.44,97.95,101.93,100.09,109.0,106.82,98.32,106.56,114.2,105.79,105.2,101.79,100.27,107.89
4,218.574,100.51,95.91,100.85,105.41,113.9,96.01,106.28,106.03,95.64,105.8,104.75,106.66,109.82,105.83,100.54,115.59
1,218.871,103.92,105.2,96.07,102.64,95.59,101.86,102.38,118.04,113.45,94.87,105.15,112.16,105.16,101.06,107.69,108.88
2,219.056,109.65,101.8,101.98,114.2,106.22,112.43,98.4,108.91,99.78,97.35,111.08,110.4,102.55,111.72,95.03,106.41
1,219.523,116.08,108.37,113.96,109.65,105.81,105.5,99.0,118.26,114.31,93.03,107.33,95.21,97.74,108.57,104.64,113.78
2,219.714,106.47,101.98,106.76,107.65,107.24,106.92,108.03,106.06,109.22,114.69,115.02,105.84,97.38,103.14,109.11,94.2
1,219.932,102.67,107.27,110.95,106.86,94.34,94.27,94.36,107.62,112.08,103.13,104.23,103.39,103.85,91.64,96.21,110.49
2,221.384,103.59,114.09,107.09,112.65,103.58,102.2,98.01,105.96,105.69,108.15,114.6,100.48,95.37,107.62,107.4,100.19
3,221.393,110.13,112.59,108.64,104.76,104.18,98.13,111.53,105.4,108.9,112.23,102.77,105.45,104.46,104.17,99.89,99.99
3,221.655,104.0,111.29,111.03,113.48,104.2,100.27,107.26,113.51,101.54,102.24,97.12,101.55,116.85,99.7,104.99,102.34
1,221.898,105.75,97.24,100.82,105.24,101.43,104.15,101.07,101.63,110.4,99.24,113.47,112.58,106.14,95.45,108.05,115.34
2,222.566,106.5,98.91,107.63,107.18,94.42,110.53,108.34,100.86,111.83,114.8,110.03,112.69,97.53,106.57,98.28,101.57
2,222.608,110.64,103.06,112.09,109.91,105.77,101.78,96.56,103.83,104.66,101.85,110.5,97.25,108.15,104.2,98.32,98.77
1,222.905,101.69,103.42,100.52,95.39,98.08,95.39,105.94,112.92,102.87,102.26,112.94,112.96,107.09,92.86,101.64,104.76
1,223.1,102.12,102.75,112.89,111.77,103.69,103.8,110.28,104.25,115.64,102.56,96.42,108.5,107.59,108.79,95.71,118.98
1,223.215,104.72,106.91,106.3,102.03,103.65,91.82,110.05,109.66,112.36,96.88,110.54,97.25,106.78,98.09,107.96,118.08
2,223.522,106.85,101.04,106.18,107.89,102.78,110.1,99.7,97.8,96.53,114.1,102.28,99.9,95.84,99.74,110.66,107.18
2,223.707,103.65,100.06,99.33,98.46,107.6,111.93,111.25,110.58,104.28,111.84,110.24,105.12,106.68,105.24,96.5,97.56
1,223.718,115.48,97.89,100.47,96.72,99.02,108.58,107.9,111.41,105.73,93.33,105.32,106.07,102.0,94.23,111.7,100.54
2,224.332,106.44,100.75,110.79,110.0,93.29,113.14,103.37,108.1,94.97,110.68,106.19,104.04,102.78,113.66,99.68,110.02
2,224.769,107.92,106.34,116.0,113.22,93.75,100.87,107.93,101.58,110.14,105.7,112.09,102.63,103.97,101.32,95.27,108.33
4,224.784,96.56,99.66,107.15,99.32,118.1,95.5,97.34,98.9,101.31,105.31,108.2,106.43,107.44,93.46,108.38,116.2
2,225.035,100.08,111.97,111.35,105.88,108.83,104.06,98.85,95.02,104.38,113.38,112.13,102.41,99.65,108.05,96.85,109.89
1,225.126,106.96,94.64,103.44,98.54,96.05,93.93,104.36,103.13,110.1,106.87,96.83,102.33,103.23,98.07,103.69,101.4
4,225.382,96.59,112.26,102.63,106.11,117.06,96.35,110.98,101.98,104.56,99.22,103.45,105.56,116.79,110.31,114.19,98.89
