id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
808,TT1,7.0,BESTEFFORT,MISSED,gpu,67.865,"{'cpu': 3.962, 'gpu': 0.217, 'CLOUD': 0.144}",89.795,inf,71.865,73.865
809,TT2,280.0,BESTEFFORT,MISSED,cpu,67.868,"{'cpu': 13.574, 'gpu': 1.153, 'CLOUD': 1.137}",89.99,inf,82.868,90.368
810,TT1,103.0,BESTEFFORT,MISSED,gpu,67.921,"{'cpu': 1.113, 'gpu': 0.419, 'CLOUD': 0.224}",90.094,inf,71.921,73.921
811,TT1,59.0,BESTEFFORT,MISSED,cpu,68.089,"{'cpu': 3.162, 'gpu': 0.493, 'CLOUD': 0.122}",89.99,inf,72.089,74.089
812,TT1,6.0,BESTEFFORT,MISSED,cpu,68.098,"{'cpu': 2.533, 'gpu': 0.261, 'CLOUD': 0.242}",89.99,inf,72.098,74.098
813,TT1,214.0,BESTEFFORT,MISSED,cpu,68.11,"{'cpu': 1.051, 'gpu': 0.271, 'CLOUD': 0.137}",89.99,inf,72.11,74.11
814,TT1,7.0,BESTEFFORT,MISSED,cpu,68.176,"{'cpu': 4.111, 'gpu': 0.195, 'CLOUD': 0.19}",89.99,inf,72.176,74.176
815,TT1,120.0,BESTEFFORT,MISSED,cpu,68.236,"{'cpu': 3.532, 'gpu': 0.269, 'CLOUD': 0.12}",89.99,inf,72.236,74.236
816,TT2,126.0,BESTEFFORT,MISSED,gpu,68.307,"{'cpu': 13.106, 'gpu': 1.576, 'CLOUD': 1.286}",90.094,inf,83.307,90.807
817,TT1,16.0,BESTEFFORT,MISSED,cpu,68.315,"{'cpu': 1.886, 'gpu': 0.387, 'CLOUD': 0.199}",90.368,inf,72.315,74.315
818,TT1,44.0,BESTEFFORT,MISSED,gpu,68.399,"{'cpu': 2.066, 'gpu': 0.368, 'CLOUD': 0.16}",90.094,inf,72.399,74.399
819,TT1,7.0,BESTEFFORT,MISSED,gpu,68.542,"{'cpu': 1.136, 'gpu': 0.335, 'CLOUD': 0.214}",90.094,inf,72.542,74.542
820,TT1,126.0,BESTEFFORT,MISSED,gpu,68.585,"{'cpu': 2.269, 'gpu': 0.143, 'CLOUD': 0.146}",90.094,inf,72.585,74.585
821,TT1,146.0,BESTEFFORT,MISSED,gpu,68.675,"{'cpu': 1.958, 'gpu': 0.302, 'CLOUD': 0.11}",90.094,inf,72.675,74.675
822,TT1,146.0,BESTEFFORT,MISSED,gpu,68.848,"{'cpu': 4.211, 'gpu': 0.34, 'CLOUD': 0.237}",90.094,inf,72.848,74.848
823,TT2,158.0,BESTEFFORT,MISSED,cpu,68.859,"{'cpu': 14.6, 'gpu': 1.505, 'CLOUD': 1.21}",90.368,inf,83.859,91.359
824,TT1,16.0,BESTEFFORT,MISSED,gpu,68.909,"{'cpu': 2.814, 'gpu': 0.104, 'CLOUD': 0.181}",90.807,inf,72.909,74.909
825,TT1,379.0,BESTEFFORT,MISSED,cpu,68.979,"{'cpu': 1.079, 'gpu': 0.497, 'CLOUD': 0.119}",90.368,inf,72.979,74.979
826,TT1,7.0,BESTEFFORT,MISSED,cpu,69.032,"{'cpu': 2.544, 'gpu': 0.452, 'CLOUD': 0.237}",90.368,inf,73.032,75.032
827,TT2,112.0,BESTEFFORT,MISSED,gpu,69.114,"{'cpu': 10.588, 'gpu': 1.677, 'CLOUD': 1.15}",90.807,inf,84.114,91.614
828,TT1,49.0,BESTEFFORT,MISSED,cpu,69.135,"{'cpu': 2.98, 'gpu': 0.237, 'CLOUD': 0.15}",91.359,inf,73.135,75.135
829,TT1,44.0,BESTEFFORT,MISSED,gpu,69.162,"{'cpu': 2.303, 'gpu': 0.46, 'CLOUD': 0.185}",90.807,inf,73.162,75.162
830,TT2,195.0,BESTEFFORT,MISSED,cpu,69.188,"{'cpu': 14.956, 'gpu': 1.291, 'CLOUD': 1.219}",91.359,inf,84.188,91.688
831,TT1,7.0,BESTEFFORT,MISSED,gpu,69.189,"{'cpu': 2.579, 'gpu': 0.239, 'CLOUD': 0.215}",91.614,inf,73.189,75.189
832,TT1,214.0,BESTEFFORT,MISSED,cpu,69.219,"{'cpu': 2.846, 'gpu': 0.167, 'CLOUD': 0.183}",91.359,inf,73.219,75.219
833,TT1,95.0,BESTEFFORT,MISSED,cpu,69.27,"{'cpu': 4.112, 'gpu': 0.485, 'CLOUD': 0.201}",91.359,inf,73.27,75.27
834,TT1,6.0,BESTEFFORT,MISSED,cpu,69.471,"{'cpu': 3.139, 'gpu': 0.417, 'CLOUD': 0.187}",91.359,inf,73.471,75.471
835,TT1,13.0,BESTEFFORT,MISSED,cpu,69.666,"{'cpu': 4.419, 'gpu': 0.336, 'CLOUD': 0.226}",91.359,inf,73.666,75.666
836,TT1,103.0,BESTEFFORT,MISSED,cpu,69.808,"{'cpu': 2.254, 'gpu': 0.222, 'CLOUD': 0.148}",91.359,inf,73.808,75.808
837,TT2,139.0,BESTEFFORT,MISSED,gpu,69.963,"{'cpu': 14.084, 'gpu': 1.599, 'CLOUD': 1.258}",91.614,inf,84.963,92.463
838,TT1,559.0,BESTEFFORT,MISSED,cpu,69.973,"{'cpu': 2.303, 'gpu': 0.206, 'CLOUD': 0.195}",91.688,inf,73.973,75.973
839,TT1,6.0,BESTEFFORT,MISSED,gpu,70.102,"{'cpu': 4.38, 'gpu': 0.46, 'CLOUD': 0.152}",91.614,inf,74.102,76.102
840,TT1,498.0,BESTEFFORT,MISSED,gpu,70.182,"{'cpu': 1.129, 'gpu': 0.388, 'CLOUD': 0.163}",91.614,inf,74.182,76.182
841,TT1,49.0,BESTEFFORT,MISSED,gpu,70.261,"{'cpu': 4.42, 'gpu': 0.327, 'CLOUD': 0.236}",91.614,inf,74.261,76.261
842,TT1,169.0,BESTEFFORT,MISSED,gpu,70.266,"{'cpu': 2.673, 'gpu': 0.418, 'CLOUD': 0.123}",91.614,inf,74.266,76.266
843,TT1,7.0,BESTEFFORT,MISSED,gpu,70.295,"{'cpu': 1.304, 'gpu': 0.23, 'CLOUD': 0.15}",91.614,inf,74.295,76.295
844,TT1,379.0,BESTEFFORT,MISSED,gpu,70.522,"{'cpu': 1.923, 'gpu': 0.237, 'CLOUD': 0.183}",91.614,inf,74.522,76.522
845,TT1,6.0,BESTEFFORT,MISSED,gpu,70.583,"{'cpu': 2.468, 'gpu': 0.388, 'CLOUD': 0.107}",91.614,inf,74.583,76.583
846,TT1,90.0,BESTEFFORT,MISSED,gpu,70.595,"{'cpu': 4.333, 'gpu': 0.139, 'CLOUD': 0.175}",91.614,inf,74.595,76.595
847,TT2,150.0,BESTEFFORT,MISSED,cpu,70.629,"{'cpu': 14.88, 'gpu': 1.582, 'CLOUD': 1.281}",91.688,inf,85.629,93.129
848,TT1,387.0,BESTEFFORT,MISSED,gpu,70.658,"{'cpu': 2.838, 'gpu': 0.164, 'CLOUD': 0.231}",92.463,inf,74.658,76.658
849,TT1,157.0,BESTEFFORT,MISSED,cpu,70.813,"{'cpu': 2.574, 'gpu': 0.36, 'CLOUD': 0.103}",91.688,inf,74.813,76.813
850,TT1,512.0,BESTEFFORT,MISSED,cpu,70.884,"{'cpu': 3.561, 'gpu': 0.114, 'CLOUD': 0.181}",91.688,inf,74.884,76.884
851,TT1,146.0,BESTEFFORT,MISSED,cpu,70.984,"{'cpu': 2.579, 'gpu': 0.478, 'CLOUD': 0.17}",91.688,inf,74.984,76.984
852,TT1,28.0,BESTEFFORT,MISSED,cpu,71.036,"{'cpu': 3.15, 'gpu': 0.142, 'CLOUD': 0.224}",91.688,inf,75.036,77.036
853,TT1,49.0,BESTEFFORT,MISSED,cpu,71.169,"{'cpu': 2.541, 'gpu': 0.174, 'CLOUD': 0.164}",91.688,inf,75.169,77.169
854,TT1,447.0,BESTEFFORT,MISSED,cpu,71.271,"{'cpu': 1.485, 'gpu': 0.176, 'CLOUD': 0.215}",91.688,inf,75.271,77.271
855,TT1,95.0,BESTEFFORT,MISSED,cpu,71.711,"{'cpu': 3.077, 'gpu': 0.187, 'CLOUD': 0.188}",91.688,inf,75.711,77.711
856,TT1,90.0,BESTEFFORT,MISSED,cpu,71.76,"{'cpu': 2.758, 'gpu': 0.322, 'CLOUD': 0.202}",91.688,inf,75.76,77.76
857,TT1,157.0,BESTEFFORT,MISSED,cpu,71.828,"{'cpu': 2.475, 'gpu': 0.171, 'CLOUD': 0.213}",91.688,inf,75.828,77.828
858,TT2,253.0,BESTEFFORT,MISSED,cpu,71.832,"{'cpu': 16.548, 'gpu': 1.205, 'CLOUD': 1.077}",93.129,inf,86.832,94.332
859,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,71.839,"{'cpu': 15.217, 'gpu': 1.501, 'CLOUD': 1.197}",92.463,93.964,86.839,94.339
860,TT1,6.0,BESTEFFORT,MISSED,gpu,72.026,"{'cpu': 1.765, 'gpu': 0.19, 'CLOUD': 0.106}",92.463,inf,76.026,78.026
861,TT1,95.0,BESTEFFORT,MISSED,gpu,72.11,"{'cpu': 2.394, 'gpu': 0.2, 'CLOUD': 0.107}",92.463,inf,76.11,78.11
862,TT1,6.0,BESTEFFORT,MISSED,gpu,72.126,"{'cpu': 2.037, 'gpu': 0.302, 'CLOUD': 0.214}",92.463,inf,76.126,78.126
863,TT1,95.0,BESTEFFORT,MISSED,gpu,72.279,"{'cpu': 1.468, 'gpu': 0.139, 'CLOUD': 0.146}",92.463,inf,76.279,78.279
864,TT2,136.0,BESTEFFORT,MISSED,gpu,72.288,"{'cpu': 12.251, 'gpu': 1.307, 'CLOUD': 1.036}",93.964,inf,87.288,94.788
865,TT2,168.0,BESTEFFORT,MISSED,cpu,72.521,"{'cpu': 10.327, 'gpu': 1.071, 'CLOUD': 1.159}",94.332,inf,87.521,95.021
866,TT2,134.0,BESTEFFORT,MISSED,gpu,72.619,"{'cpu': 10.996, 'gpu': 1.257, 'CLOUD': 1.018}",94.788,inf,87.619,95.119
867,TT1,90.0,BESTEFFORT,MISSED,gpu,72.651,"{'cpu': 2.679, 'gpu': 0.474, 'CLOUD': 0.19}",94.788,inf,76.651,78.651
868,TT1,157.0,BESTEFFORT,MISSED,cpu,72.799,"{'cpu': 2.43, 'gpu': 0.426, 'CLOUD': 0.218}",95.021,inf,76.799,78.799
869,TT1,7.0,BESTEFFORT,MISSED,gpu,72.806,"{'cpu': 2.269, 'gpu': 0.129, 'CLOUD': 0.119}",94.788,inf,76.806,78.806
870,TT1,7.0,BESTEFFORT,MISSED,gpu,72.87,"{'cpu': 1.149, 'gpu': 0.157, 'CLOUD': 0.225}",94.788,inf,76.87,78.87
871,TT1,126.0,BESTEFFORT,MISSED,gpu,72.887,"{'cpu': 3.18, 'gpu': 0.423, 'CLOUD': 0.192}",94.788,inf,76.887,78.887
872,TT1,44.0,BESTEFFORT,MISSED,gpu,72.93,"{'cpu': 3.82, 'gpu': 0.464, 'CLOUD': 0.185}",94.788,inf,76.93,78.93
873,TT1,28.0,BESTEFFORT,MISSED,gpu,73.009,"{'cpu': 1.088, 'gpu': 0.176, 'CLOUD': 0.14}",94.788,inf,77.009,79.009
874,TT1,13.0,BESTEFFORT,MISSED,gpu,73.011,"{'cpu': 2.288, 'gpu': 0.362, 'CLOUD': 0.141}",94.788,inf,77.011,79.011
875,TT1,44.0,BESTEFFORT,MISSED,gpu,73.042,"{'cpu': 2.043, 'gpu': 0.401, 'CLOUD': 0.173}",94.788,inf,77.042,79.042
876,TT2,122.0,BESTEFFORT,MISSED,cpu,73.062,"{'cpu': 11.572, 'gpu': 1.264, 'CLOUD': 1.281}",95.021,inf,88.062,95.562
877,TT1,95.0,BESTEFFORT,MISSED,gpu,73.09,"{'cpu': 4.207, 'gpu': 0.184, 'CLOUD': 0.213}",95.119,inf,77.09,79.09
878,TT1,28.0,BESTEFFORT,MISSED,cpu,73.124,"{'cpu': 2.552, 'gpu': 0.347, 'CLOUD': 0.223}",95.021,inf,77.124,79.124
879,TT1,379.0,BESTEFFORT,MISSED,cpu,73.262,"{'cpu': 2.996, 'gpu': 0.225, 'CLOUD': 0.212}",95.021,inf,77.262,79.262
880,TT1,387.0,BESTEFFORT,MISSED,cpu,73.299,"{'cpu': 2.547, 'gpu': 0.261, 'CLOUD': 0.188}",95.021,inf,77.299,79.299
881,TT1,30.0,BESTEFFORT,MISSED,cpu,73.357,"{'cpu': 2.579, 'gpu': 0.134, 'CLOUD': 0.187}",95.021,inf,77.357,79.357
882,TT2,127.0,BESTEFFORT,MISSED,gpu,73.415,"{'cpu': 13.68, 'gpu': 1.462, 'CLOUD': 1.19}",95.119,inf,88.415,95.915
883,TT1,7.0,BESTEFFORT,MISSED,cpu,73.471,"{'cpu': 3.149, 'gpu': 0.366, 'CLOUD': 0.159}",95.562,inf,77.471,79.471
884,TT1,10.0,BESTEFFORT,MISSED,gpu,73.576,"{'cpu': 1.779, 'gpu': 0.199, 'CLOUD': 0.131}",95.119,inf,77.576,79.576
885,TT1,95.0,BESTEFFORT,MISSED,gpu,73.945,"{'cpu': 2.058, 'gpu': 0.238, 'CLOUD': 0.193}",95.119,inf,77.945,79.945
886,TT1,49.0,BESTEFFORT,MISSED,gpu,73.986,"{'cpu': 2.43, 'gpu': 0.125, 'CLOUD': 0.138}",95.119,inf,77.986,79.986
887,TT1,59.0,BESTEFFORT,MISSED,gpu,74.013,"{'cpu': 1.559, 'gpu': 0.347, 'CLOUD': 0.136}",95.119,inf,78.013,80.013
888,TT1,13.0,BESTEFFORT,MISSED,gpu,74.033,"{'cpu': 1.581, 'gpu': 0.134, 'CLOUD': 0.212}",95.119,inf,78.033,80.033
889,TT1,103.0,BESTEFFORT,MISSED,gpu,74.073,"{'cpu': 1.516, 'gpu': 0.197, 'CLOUD': 0.185}",95.119,inf,78.073,80.073
890,TT1,28.0,BESTEFFORT,MISSED,gpu,74.152,"{'cpu': 2.981, 'gpu': 0.371, 'CLOUD': 0.202}",95.119,inf,78.152,80.152
891,TT2,125.0,BESTEFFORT,MISSED,cpu,74.174,"{'cpu': 15.567, 'gpu': 1.368, 'CLOUD': 1.055}",95.562,inf,89.174,96.674
892,TT1,498.0,BESTEFFORT,MISSED,gpu,74.244,"{'cpu': 4.281, 'gpu': 0.458, 'CLOUD': 0.182}",95.915,inf,78.244,80.244
893,TT1,44.0,BESTEFFORT,MISSED,cpu,74.344,"{'cpu': 1.652, 'gpu': 0.143, 'CLOUD': 0.218}",95.562,inf,78.344,80.344
894,TT2,117.0,BESTEFFORT,MISSED,gpu,74.373,"{'cpu': 12.329, 'gpu': 1.21, 'CLOUD': 1.015}",95.915,inf,89.373,96.873
895,TT1,169.0,BESTEFFORT,MISSED,cpu,74.505,"{'cpu': 3.895, 'gpu': 0.305, 'CLOUD': 0.152}",96.674,inf,78.505,80.505
896,TT1,214.0,BESTEFFORT,MISSED,gpu,74.521,"{'cpu': 1.632, 'gpu': 0.238, 'CLOUD': 0.132}",95.915,inf,78.521,80.521
897,TT1,7.0,BESTEFFORT,MISSED,gpu,74.716,"{'cpu': 2.758, 'gpu': 0.485, 'CLOUD': 0.169}",95.915,inf,78.716,80.716
898,TT1,7.0,BESTEFFORT,MISSED,gpu,75.123,"{'cpu': 1.642, 'gpu': 0.208, 'CLOUD': 0.14}",95.915,inf,79.123,81.123
899,TT1,169.0,BESTEFFORT,MISSED,gpu,75.163,"{'cpu': 1.713, 'gpu': 0.368, 'CLOUD': 0.12}",95.915,inf,79.163,81.163
900,TT1,126.0,BESTEFFORT,MISSED,gpu,75.367,"{'cpu': 2.758, 'gpu': 0.475, 'CLOUD': 0.218}",95.915,inf,79.367,81.367
901,TT2,242.0,BESTEFFORT,MISSED,cpu,75.787,"{'cpu': 15.355, 'gpu': 1.199, 'CLOUD': 1.057}",96.674,inf,90.787,98.287
902,TT1,126.0,BESTEFFORT,MISSED,gpu,75.798,"{'cpu': 2.966, 'gpu': 0.221, 'CLOUD': 0.172}",96.873,inf,79.798,81.798
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.993,"{'cpu': 1.107, 'gpu': 0.381, 'CLOUD': 0.169}",96.674,inf,79.993,81.993
904,TT1,103.0,BESTEFFORT,MISSED,cpu,76.003,"{'cpu': 4.286, 'gpu': 0.293, 'CLOUD': 0.161}",96.674,inf,80.003,82.003
905,TT1,559.0,BESTEFFORT,MISSED,cpu,76.259,"{'cpu': 3.248, 'gpu': 0.414, 'CLOUD': 0.166}",96.674,inf,80.259,82.259
906,TT1,6.0,BESTEFFORT,MISSED,cpu,76.276,"{'cpu': 1.035, 'gpu': 0.297, 'CLOUD': 0.109}",96.674,inf,80.276,82.276
907,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,77.098,"{'cpu': 16.089, 'gpu': 1.554, 'CLOUD': 1.127}",96.873,98.427,92.098,99.598
908,TT1,44.0,BESTEFFORT,MISSED,cpu,77.148,"{'cpu': 2.54, 'gpu': 0.22, 'CLOUD': 0.124}",98.287,inf,81.148,83.148
909,TT2,73.0,BESTEFFORT,MISSED,cpu,77.186,"{'cpu': 14.132, 'gpu': 1.398, 'CLOUD': 1.17}",98.287,inf,92.186,99.686
910,TT1,146.0,BESTEFFORT,MISSED,gpu,77.236,"{'cpu': 1.304, 'gpu': 0.207, 'CLOUD': 0.205}",98.427,inf,81.236,83.236
911,TT2,140.0,BESTEFFORT,MISSED,cpu,77.392,"{'cpu': 11.145, 'gpu': 1.008, 'CLOUD': 1.286}",99.686,inf,92.392,99.892
912,TT2,151.0,BESTEFFORT,MISSED,cpu,77.788,"{'cpu': 14.973, 'gpu': 1.33, 'CLOUD': 1.092}",99.892,inf,92.788,100.288
913,TT1,214.0,BESTEFFORT,MISSED,gpu,77.803,"{'cpu': 1.943, 'gpu': 0.109, 'CLOUD': 0.228}",98.427,inf,81.803,83.803
914,TT1,30.0,BESTEFFORT,MISSED,gpu,77.875,"{'cpu': 1.818, 'gpu': 0.441, 'CLOUD': 0.188}",98.427,inf,81.875,83.875
915,TT1,498.0,BESTEFFORT,MISSED,gpu,78.045,"{'cpu': 2.284, 'gpu': 0.413, 'CLOUD': 0.164}",98.427,inf,82.045,84.045
916,TT1,379.0,BESTEFFORT,MISSED,gpu,78.26,"{'cpu': 4.171, 'gpu': 0.17, 'CLOUD': 0.162}",98.427,inf,82.26,84.26
917,TT1,379.0,BESTEFFORT,MISSED,gpu,78.327,"{'cpu': 2.996, 'gpu': 0.281, 'CLOUD': 0.179}",98.427,inf,82.327,84.327
918,TT1,44.0,BESTEFFORT,MISSED,gpu,78.659,"{'cpu': 3.288, 'gpu': 0.396, 'CLOUD': 0.191}",98.427,inf,82.659,84.659
919,TT1,379.0,BESTEFFORT,MISSED,gpu,78.707,"{'cpu': 2.325, 'gpu': 0.142, 'CLOUD': 0.195}",98.427,inf,82.707,84.707
920,TT1,214.0,BESTEFFORT,MISSED,gpu,78.903,"{'cpu': 3.057, 'gpu': 0.378, 'CLOUD': 0.154}",98.427,inf,82.903,84.903
921,TT1,379.0,BESTEFFORT,MISSED,gpu,78.911,"{'cpu': 1.203, 'gpu': 0.125, 'CLOUD': 0.122}",98.427,inf,82.911,84.911
922,TT1,387.0,BESTEFFORT,MISSED,gpu,78.914,"{'cpu': 1.82, 'gpu': 0.325, 'CLOUD': 0.138}",98.427,inf,82.914,84.914
923,TT2,174.0,BESTEFFORT,XCOMPLETED,gpu,79.11,"{'cpu': 15.622, 'gpu': 1.548, 'CLOUD': 1.087}",98.427,99.97500000000001,94.11,101.61
924,TT1,126.0,BESTEFFORT,MISSED,gpu,79.132,"{'cpu': 3.717, 'gpu': 0.232, 'CLOUD': 0.151}",99.97500000000001,inf,83.132,85.132
925,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,79.172,"{'cpu': 14.659, 'gpu': 1.264, 'CLOUD': 1.149}",99.97500000000001,101.239,94.172,101.672
926,TT1,28.0,BESTEFFORT,MISSED,cpu,79.196,"{'cpu': 3.717, 'gpu': 0.272, 'CLOUD': 0.243}",100.288,inf,83.196,85.196
927,TT2,158.0,BESTEFFORT,MISSED,cpu,79.346,"{'cpu': 15.203, 'gpu': 1.52, 'CLOUD': 1.078}",100.288,inf,94.346,101.846
928,TT1,379.0,BESTEFFORT,MISSED,gpu,79.409,"{'cpu': 2.258, 'gpu': 0.444, 'CLOUD': 0.12}",101.239,inf,83.409,85.409
929,TT1,44.0,BESTEFFORT,MISSED,cpu,80.06,"{'cpu': 2.241, 'gpu': 0.146, 'CLOUD': 0.107}",100.288,inf,84.06,86.06
930,TT1,44.0,BESTEFFORT,MISSED,cpu,80.068,"{'cpu': 1.407, 'gpu': 0.347, 'CLOUD': 0.11}",100.288,inf,84.068,86.068
931,TT1,103.0,BESTEFFORT,MISSED,cpu,80.189,"{'cpu': 2.202, 'gpu': 0.416, 'CLOUD': 0.224}",100.288,inf,84.189,86.189
932,TT1,7.0,BESTEFFORT,MISSED,cpu,80.212,"{'cpu': 3.057, 'gpu': 0.103, 'CLOUD': 0.218}",100.288,inf,84.212,86.212
933,TT2,144.0,BESTEFFORT,MISSED,cpu,80.615,"{'cpu': 11.804, 'gpu': 1.448, 'CLOUD': 1.219}",101.846,inf,95.615,103.115
934,TT2,85.0,BESTEFFORT,MISSED,cpu,80.747,"{'cpu': 16.963, 'gpu': 1.58, 'CLOUD': 1.074}",103.115,inf,95.747,103.247
935,TT2,37.0,BESTEFFORT,XCOMPLETED,gpu,80.787,"{'cpu': 10.259, 'gpu': 1.025, 'CLOUD': 1.161}",101.239,102.26400000000001,95.787,103.287
936,TT1,387.0,BESTEFFORT,MISSED,gpu,80.985,"{'cpu': 3.32, 'gpu': 0.149, 'CLOUD': 0.17}",102.26400000000001,inf,84.985,86.985
937,TT2,185.0,BESTEFFORT,MISSED,gpu,81.05,"{'cpu': 13.052, 'gpu': 1.593, 'CLOUD': 1.085}",102.26400000000001,inf,96.05,103.55
938,TT2,151.0,BESTEFFORT,MISSED,cpu,81.083,"{'cpu': 13.153, 'gpu': 1.462, 'CLOUD': 1.011}",103.247,inf,96.083,103.583
939,TT1,7.0,BESTEFFORT,MISSED,gpu,81.19,"{'cpu': 1.547, 'gpu': 0.195, 'CLOUD': 0.126}",103.55,inf,85.19,87.19
940,TT2,177.0,BESTEFFORT,MISSED,cpu,81.331,"{'cpu': 11.419, 'gpu': 1.436, 'CLOUD': 1.017}",103.583,inf,96.331,103.831
941,TT2,152.0,BESTEFFORT,MISSED,gpu,81.699,"{'cpu': 12.803, 'gpu': 1.18, 'CLOUD': 1.2}",103.55,inf,96.699,104.199
942,TT2,146.0,BESTEFFORT,MISSED,cpu,82.211,"{'cpu': 13.636, 'gpu': 1.429, 'CLOUD': 1.222}",103.831,inf,97.211,104.711
943,TT1,7.0,BESTEFFORT,MISSED,gpu,82.242,"{'cpu': 3.67, 'gpu': 0.493, 'CLOUD': 0.221}",104.199,inf,86.242,88.242
944,TT2,213.0,BESTEFFORT,MISSED,gpu,82.279,"{'cpu': 10.745, 'gpu': 1.568, 'CLOUD': 1.167}",104.199,inf,97.279,104.779
945,TT1,379.0,BESTEFFORT,MISSED,cpu,82.442,"{'cpu': 1.685, 'gpu': 0.235, 'CLOUD': 0.138}",104.711,inf,86.442,88.442
946,TT1,7.0,BESTEFFORT,MISSED,gpu,82.667,"{'cpu': 2.579, 'gpu': 0.252, 'CLOUD': 0.123}",104.199,inf,86.667,88.667
947,TT2,45.0,BESTEFFORT,MISSED,gpu,82.827,"{'cpu': 10.293, 'gpu': 1.051, 'CLOUD': 1.072}",104.779,inf,97.827,105.327
948,TT2,210.0,BESTEFFORT,MISSED,cpu,83.619,"{'cpu': 13.799, 'gpu': 1.624, 'CLOUD': 1.131}",104.711,inf,98.619,106.119
949,TT1,103.0,BESTEFFORT,MISSED,cpu,83.686,"{'cpu': 3.331, 'gpu': 0.453, 'CLOUD': 0.225}",104.711,inf,87.686,89.686
950,TT1,146.0,BESTEFFORT,MISSED,cpu,83.828,"{'cpu': 1.427, 'gpu': 0.184, 'CLOUD': 0.185}",104.711,inf,87.828,89.828
951,TT1,169.0,BESTEFFORT,MISSED,cpu,84.01,"{'cpu': 2.68, 'gpu': 0.319, 'CLOUD': 0.193}",104.711,inf,88.01,90.01
952,TT1,6.0,BESTEFFORT,MISSED,cpu,84.364,"{'cpu': 4.453, 'gpu': 0.2, 'CLOUD': 0.216}",104.711,inf,88.364,90.364
953,TT1,28.0,BESTEFFORT,MISSED,cpu,84.478,"{'cpu': 1.088, 'gpu': 0.24, 'CLOUD': 0.19}",104.711,inf,88.478,90.478
954,TT1,103.0,BESTEFFORT,MISSED,cpu,85.311,"{'cpu': 2.785, 'gpu': 0.438, 'CLOUD': 0.158}",104.711,inf,89.311,91.311
955,TT1,146.0,BESTEFFORT,MISSED,cpu,85.32,"{'cpu': 2.885, 'gpu': 0.434, 'CLOUD': 0.156}",104.711,inf,89.32,91.32
956,TT2,241.0,BESTEFFORT,MISSED,cpu,85.604,"{'cpu': 11.742, 'gpu': 1.483, 'CLOUD': 1.136}",106.119,inf,100.604,108.104
957,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,85.982,"{'cpu': 11.956, 'gpu': 1.28, 'CLOUD': 1.242}",106.666,107.946,100.982,108.482
958,TT1,103.0,BESTEFFORT,MISSED,gpu,86.152,"{'cpu': 4.348, 'gpu': 0.306, 'CLOUD': 0.125}",105.327,inf,90.152,92.152
959,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,86.178,"{'cpu': 16.047, 'gpu': 1.339, 'CLOUD': 1.208}",105.327,106.666,101.178,108.678
960,TT2,184.0,BESTEFFORT,MISSED,gpu,86.694,"{'cpu': 10.08, 'gpu': 1.644, 'CLOUD': 1.249}",107.946,inf,101.694,109.194
961,TT1,512.0,BESTEFFORT,MISSED,cpu,87.058,"{'cpu': 1.047, 'gpu': 0.453, 'CLOUD': 0.217}",108.104,inf,91.058,93.058
962,TT2,182.0,BESTEFFORT,MISSED,gpu,87.234,"{'cpu': 12.022, 'gpu': 1.415, 'CLOUD': 1.265}",109.194,inf,102.234,109.734
963,TT2,252.0,BESTEFFORT,MISSED,cpu,87.462,"{'cpu': 14.348, 'gpu': 1.58, 'CLOUD': 1.242}",108.104,inf,102.462,109.962
964,TT2,125.0,BESTEFFORT,MISSED,cpu,87.658,"{'cpu': 16.865, 'gpu': 1.575, 'CLOUD': 1.264}",109.962,inf,102.658,110.158
965,TT2,280.0,BESTEFFORT,MISSED,gpu,87.816,"{'cpu': 14.087, 'gpu': 1.085, 'CLOUD': 1.256}",109.734,inf,102.816,110.316
966,TT1,379.0,BESTEFFORT,MISSED,gpu,87.932,"{'cpu': 1.533, 'gpu': 0.158, 'CLOUD': 0.13}",109.734,inf,91.932,93.932
967,TT2,114.0,BESTEFFORT,MISSED,cpu,88.035,"{'cpu': 12.565, 'gpu': 1.7, 'CLOUD': 1.274}",110.158,inf,103.035,110.535
968,TT1,103.0,BESTEFFORT,MISSED,gpu,88.116,"{'cpu': 3.702, 'gpu': 0.356, 'CLOUD': 0.157}",110.316,inf,92.116,94.116
969,TT1,7.0,BESTEFFORT,MISSED,cpu,88.242,"{'cpu': 2.823, 'gpu': 0.261, 'CLOUD': 0.218}",110.158,inf,92.242,94.242
970,TT2,99.0,BESTEFFORT,MISSED,cpu,88.456,"{'cpu': 10.33, 'gpu': 1.328, 'CLOUD': 1.177}",110.535,inf,103.456,110.956
971,TT2,195.0,BESTEFFORT,MISSED,gpu,88.604,"{'cpu': 10.992, 'gpu': 1.692, 'CLOUD': 1.254}",110.316,inf,103.604,111.104
972,TT2,110.0,BESTEFFORT,MISSED,gpu,88.814,"{'cpu': 12.218, 'gpu': 1.18, 'CLOUD': 1.024}",111.104,inf,103.814,111.314
