id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,157.0,BESTEFFORT,MISSED,gpu,66.554,"{'cpu': 3.374, 'gpu': 0.364, 'CLOUD': 0.167}",88.332,inf,70.554,72.554
816,TT2,305.0,BESTEFFORT,MISSED,gpu,66.777,"{'cpu': 10.628, 'gpu': 1.394, 'CLOUD': 1.281}",88.332,inf,81.777,89.277
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.815,"{'cpu': 4.327, 'gpu': 0.263, 'CLOUD': 0.126}",88.774,inf,70.815,72.815
818,TT1,13.0,BESTEFFORT,MISSED,gpu,67.0,"{'cpu': 3.611, 'gpu': 0.337, 'CLOUD': 0.192}",88.332,inf,71.0,73.0
819,TT1,95.0,BESTEFFORT,MISSED,gpu,67.271,"{'cpu': 2.339, 'gpu': 0.335, 'CLOUD': 0.123}",88.332,inf,71.271,73.271
820,TT1,214.0,BESTEFFORT,MISSED,gpu,67.347,"{'cpu': 2.499, 'gpu': 0.326, 'CLOUD': 0.175}",88.332,inf,71.347,73.347
821,TT1,214.0,BESTEFFORT,MISSED,gpu,67.633,"{'cpu': 1.541, 'gpu': 0.337, 'CLOUD': 0.12}",88.332,inf,71.633,73.633
822,TT1,90.0,BESTEFFORT,MISSED,gpu,67.634,"{'cpu': 1.526, 'gpu': 0.278, 'CLOUD': 0.198}",88.332,inf,71.634,73.634
823,TT1,28.0,BESTEFFORT,MISSED,gpu,68.016,"{'cpu': 4.208, 'gpu': 0.379, 'CLOUD': 0.117}",88.332,inf,72.016,74.016
824,TT1,10.0,BESTEFFORT,MISSED,gpu,68.08,"{'cpu': 3.125, 'gpu': 0.439, 'CLOUD': 0.23}",88.332,inf,72.08,74.08
825,TT1,44.0,BESTEFFORT,MISSED,gpu,68.093,"{'cpu': 2.207, 'gpu': 0.31, 'CLOUD': 0.191}",88.332,inf,72.093,74.093
826,TT1,6.0,BESTEFFORT,MISSED,gpu,68.123,"{'cpu': 2.194, 'gpu': 0.307, 'CLOUD': 0.212}",88.332,inf,72.123,74.123
827,TT1,6.0,BESTEFFORT,MISSED,gpu,68.207,"{'cpu': 2.812, 'gpu': 0.336, 'CLOUD': 0.163}",88.332,inf,72.207,74.207
828,TT1,559.0,BESTEFFORT,MISSED,gpu,68.311,"{'cpu': 1.963, 'gpu': 0.28, 'CLOUD': 0.122}",88.332,inf,72.311,74.311
829,TT1,6.0,BESTEFFORT,MISSED,gpu,68.367,"{'cpu': 4.307, 'gpu': 0.336, 'CLOUD': 0.169}",88.332,inf,72.367,74.367
830,TT1,28.0,BESTEFFORT,MISSED,gpu,68.392,"{'cpu': 3.907, 'gpu': 0.393, 'CLOUD': 0.246}",88.332,inf,72.392,74.392
831,TT1,146.0,BESTEFFORT,MISSED,gpu,68.424,"{'cpu': 3.572, 'gpu': 0.198, 'CLOUD': 0.22}",88.332,inf,72.424,74.424
832,TT1,447.0,BESTEFFORT,MISSED,gpu,68.6,"{'cpu': 4.017, 'gpu': 0.466, 'CLOUD': 0.142}",88.332,inf,72.6,74.6
833,TT1,49.0,BESTEFFORT,MISSED,gpu,68.743,"{'cpu': 1.899, 'gpu': 0.444, 'CLOUD': 0.231}",88.332,inf,72.743,74.743
834,TT1,59.0,BESTEFFORT,MISSED,gpu,68.881,"{'cpu': 2.292, 'gpu': 0.222, 'CLOUD': 0.212}",88.332,inf,72.881,74.881
835,TT1,59.0,BESTEFFORT,MISSED,gpu,68.971,"{'cpu': 3.314, 'gpu': 0.147, 'CLOUD': 0.131}",88.332,inf,72.971,74.971
836,TT1,379.0,BESTEFFORT,MISSED,gpu,69.012,"{'cpu': 3.072, 'gpu': 0.294, 'CLOUD': 0.243}",88.332,inf,73.012,75.012
837,TT1,7.0,BESTEFFORT,MISSED,gpu,69.026,"{'cpu': 2.233, 'gpu': 0.232, 'CLOUD': 0.216}",88.332,inf,73.026,75.026
838,TT1,6.0,BESTEFFORT,MISSED,gpu,69.102,"{'cpu': 2.48, 'gpu': 0.117, 'CLOUD': 0.136}",88.332,inf,73.102,75.102
839,TT1,146.0,BESTEFFORT,MISSED,gpu,69.239,"{'cpu': 2.207, 'gpu': 0.118, 'CLOUD': 0.113}",88.332,inf,73.239,75.239
840,TT2,125.0,BESTEFFORT,MISSED,cpu,69.293,"{'cpu': 12.141, 'gpu': 1.55, 'CLOUD': 1.137}",88.774,inf,84.293,91.793
841,TT1,10.0,BESTEFFORT,MISSED,gpu,69.483,"{'cpu': 2.43, 'gpu': 0.213, 'CLOUD': 0.221}",89.277,inf,73.483,75.483
842,TT1,30.0,BESTEFFORT,MISSED,cpu,69.506,"{'cpu': 1.508, 'gpu': 0.233, 'CLOUD': 0.221}",88.774,inf,73.506,75.506
843,TT2,171.0,BESTEFFORT,MISSED,cpu,69.659,"{'cpu': 12.355, 'gpu': 1.208, 'CLOUD': 1.179}",91.793,inf,84.659,92.159
844,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,69.66,"{'cpu': 12.134, 'gpu': 1.47, 'CLOUD': 1.185}",89.277,90.747,84.66,92.16
845,TT1,44.0,BESTEFFORT,MISSED,gpu,69.661,"{'cpu': 2.166, 'gpu': 0.319, 'CLOUD': 0.188}",89.277,inf,73.661,75.661
846,TT1,447.0,BESTEFFORT,MISSED,gpu,69.704,"{'cpu': 2.131, 'gpu': 0.176, 'CLOUD': 0.122}",89.277,inf,73.704,75.704
847,TT1,559.0,BESTEFFORT,MISSED,gpu,69.739,"{'cpu': 3.48, 'gpu': 0.146, 'CLOUD': 0.131}",89.277,inf,73.739,75.739
848,TT1,30.0,BESTEFFORT,MISSED,gpu,69.978,"{'cpu': 2.284, 'gpu': 0.134, 'CLOUD': 0.191}",89.277,inf,73.978,75.978
849,TT1,90.0,BESTEFFORT,MISSED,gpu,69.996,"{'cpu': 2.814, 'gpu': 0.208, 'CLOUD': 0.181}",89.277,inf,73.996,75.996
850,TT1,44.0,BESTEFFORT,MISSED,gpu,70.011,"{'cpu': 3.072, 'gpu': 0.33, 'CLOUD': 0.21}",89.277,inf,74.011,76.011
851,TT1,157.0,BESTEFFORT,MISSED,gpu,70.209,"{'cpu': 3.642, 'gpu': 0.339, 'CLOUD': 0.237}",89.277,inf,74.209,76.209
852,TT1,28.0,BESTEFFORT,MISSED,gpu,70.315,"{'cpu': 1.535, 'gpu': 0.107, 'CLOUD': 0.21}",89.277,inf,74.315,76.315
853,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,70.329,"{'cpu': 13.069, 'gpu': 1.48, 'CLOUD': 1.02}",90.747,92.227,85.329,92.829
854,TT1,169.0,BESTEFFORT,MISSED,gpu,70.467,"{'cpu': 1.899, 'gpu': 0.427, 'CLOUD': 0.114}",90.747,inf,74.467,76.467
855,TT1,7.0,BESTEFFORT,MISSED,gpu,70.68,"{'cpu': 3.258, 'gpu': 0.187, 'CLOUD': 0.124}",90.747,inf,74.68,76.68
856,TT1,214.0,BESTEFFORT,MISSED,gpu,70.735,"{'cpu': 4.058, 'gpu': 0.284, 'CLOUD': 0.211}",90.747,inf,74.735,76.735
857,TT2,184.0,BESTEFFORT,MISSED,gpu,70.753,"{'cpu': 15.201, 'gpu': 1.229, 'CLOUD': 1.115}",92.227,inf,85.753,93.253
858,TT2,227.0,BESTEFFORT,MISSED,cpu,70.778,"{'cpu': 16.523, 'gpu': 1.364, 'CLOUD': 1.042}",92.159,inf,85.778,93.278
859,TT2,174.0,BESTEFFORT,MISSED,gpu,70.806,"{'cpu': 12.61, 'gpu': 1.394, 'CLOUD': 1.138}",93.253,inf,85.806,93.306
860,TT1,387.0,BESTEFFORT,MISSED,cpu,70.824,"{'cpu': 2.241, 'gpu': 0.224, 'CLOUD': 0.127}",93.278,inf,74.824,76.824
861,TT1,146.0,BESTEFFORT,MISSED,gpu,70.871,"{'cpu': 3.322, 'gpu': 0.311, 'CLOUD': 0.141}",93.253,inf,74.871,76.871
862,TT1,6.0,BESTEFFORT,MISSED,gpu,71.044,"{'cpu': 3.528, 'gpu': 0.427, 'CLOUD': 0.225}",93.253,inf,75.044,77.044
863,TT1,157.0,BESTEFFORT,MISSED,gpu,71.127,"{'cpu': 2.984, 'gpu': 0.258, 'CLOUD': 0.191}",93.253,inf,75.127,77.127
864,TT2,202.0,BESTEFFORT,MISSED,cpu,71.184,"{'cpu': 12.683, 'gpu': 1.345, 'CLOUD': 1.1}",93.278,inf,86.184,93.684
865,TT1,30.0,BESTEFFORT,MISSED,gpu,71.406,"{'cpu': 1.007, 'gpu': 0.255, 'CLOUD': 0.196}",93.306,inf,75.406,77.406
866,TT2,126.0,BESTEFFORT,MISSED,gpu,71.465,"{'cpu': 13.739, 'gpu': 1.273, 'CLOUD': 1.222}",93.306,inf,86.465,93.965
867,TT1,49.0,BESTEFFORT,MISSED,cpu,71.593,"{'cpu': 2.996, 'gpu': 0.302, 'CLOUD': 0.106}",93.684,inf,75.593,77.593
868,TT1,146.0,BESTEFFORT,MISSED,gpu,71.671,"{'cpu': 3.13, 'gpu': 0.286, 'CLOUD': 0.179}",93.306,inf,75.671,77.671
869,TT2,168.0,BESTEFFORT,MISSED,cpu,71.73,"{'cpu': 14.253, 'gpu': 1.007, 'CLOUD': 1.179}",93.684,inf,86.73,94.23
870,TT1,28.0,BESTEFFORT,MISSED,gpu,71.986,"{'cpu': 2.059, 'gpu': 0.139, 'CLOUD': 0.249}",93.965,inf,75.986,77.986
871,TT2,260.0,BESTEFFORT,MISSED,gpu,72.145,"{'cpu': 11.084, 'gpu': 1.249, 'CLOUD': 1.007}",93.965,inf,87.145,94.645
872,TT1,10.0,BESTEFFORT,MISSED,cpu,72.147,"{'cpu': 1.857, 'gpu': 0.183, 'CLOUD': 0.111}",94.23,inf,76.147,78.147
873,TT1,214.0,BESTEFFORT,MISSED,gpu,72.25,"{'cpu': 1.073, 'gpu': 0.186, 'CLOUD': 0.126}",93.965,inf,76.25,78.25
874,TT2,186.0,BESTEFFORT,MISSED,cpu,72.358,"{'cpu': 15.613, 'gpu': 1.618, 'CLOUD': 1.074}",94.23,inf,87.358,94.858
875,TT1,10.0,BESTEFFORT,MISSED,gpu,72.495,"{'cpu': 1.632, 'gpu': 0.146, 'CLOUD': 0.157}",94.645,inf,76.495,78.495
876,TT1,146.0,BESTEFFORT,MISSED,cpu,72.514,"{'cpu': 2.66, 'gpu': 0.255, 'CLOUD': 0.202}",94.23,inf,76.514,78.514
877,TT1,7.0,BESTEFFORT,MISSED,cpu,72.614,"{'cpu': 2.537, 'gpu': 0.323, 'CLOUD': 0.186}",94.23,inf,76.614,78.614
878,TT1,7.0,BESTEFFORT,MISSED,cpu,72.808,"{'cpu': 3.239, 'gpu': 0.165, 'CLOUD': 0.103}",94.23,inf,76.808,78.808
879,TT2,125.0,BESTEFFORT,MISSED,gpu,72.964,"{'cpu': 11.605, 'gpu': 1.181, 'CLOUD': 1.107}",94.645,inf,87.964,95.464
880,TT1,559.0,BESTEFFORT,MISSED,cpu,73.043,"{'cpu': 3.03, 'gpu': 0.266, 'CLOUD': 0.247}",94.858,inf,77.043,79.043
881,TT1,126.0,BESTEFFORT,MISSED,gpu,73.212,"{'cpu': 1.999, 'gpu': 0.495, 'CLOUD': 0.216}",94.645,inf,77.212,79.212
882,TT2,122.0,BESTEFFORT,MISSED,cpu,73.24,"{'cpu': 13.09, 'gpu': 1.362, 'CLOUD': 1.166}",94.858,inf,88.24,95.74
883,TT1,7.0,BESTEFFORT,MISSED,gpu,73.293,"{'cpu': 1.549, 'gpu': 0.241, 'CLOUD': 0.218}",95.464,inf,77.293,79.293
884,TT1,16.0,BESTEFFORT,MISSED,cpu,73.317,"{'cpu': 3.142, 'gpu': 0.139, 'CLOUD': 0.222}",94.858,inf,77.317,79.317
885,TT2,141.0,BESTEFFORT,MISSED,cpu,73.333,"{'cpu': 15.035, 'gpu': 1.594, 'CLOUD': 1.273}",95.74,inf,88.333,95.833
886,TT2,145.0,BESTEFFORT,MISSED,gpu,73.378,"{'cpu': 15.616, 'gpu': 1.427, 'CLOUD': 1.193}",95.464,inf,88.378,95.878
887,TT2,113.0,BESTEFFORT,MISSED,cpu,73.566,"{'cpu': 14.774, 'gpu': 1.225, 'CLOUD': 1.037}",95.833,inf,88.566,96.066
888,TT1,49.0,BESTEFFORT,MISSED,gpu,73.722,"{'cpu': 1.449, 'gpu': 0.371, 'CLOUD': 0.212}",95.878,inf,77.722,79.722
889,TT2,127.0,BESTEFFORT,MISSED,gpu,73.723,"{'cpu': 13.259, 'gpu': 1.111, 'CLOUD': 1.101}",95.878,inf,88.723,96.223
890,TT1,28.0,BESTEFFORT,MISSED,cpu,73.894,"{'cpu': 1.356, 'gpu': 0.394, 'CLOUD': 0.23}",96.066,inf,77.894,79.894
891,TT1,214.0,BESTEFFORT,MISSED,gpu,74.078,"{'cpu': 4.419, 'gpu': 0.2, 'CLOUD': 0.146}",95.878,inf,78.078,80.078
892,TT1,95.0,BESTEFFORT,MISSED,gpu,74.189,"{'cpu': 2.583, 'gpu': 0.148, 'CLOUD': 0.135}",95.878,inf,78.189,80.189
893,TT1,7.0,BESTEFFORT,MISSED,gpu,74.439,"{'cpu': 2.667, 'gpu': 0.257, 'CLOUD': 0.169}",95.878,inf,78.439,80.439
894,TT2,49.0,BESTEFFORT,MISSED,gpu,74.525,"{'cpu': 12.002, 'gpu': 1.017, 'CLOUD': 1.185}",96.223,inf,89.525,97.025
895,TT2,77.0,BESTEFFORT,MISSED,cpu,74.619,"{'cpu': 13.095, 'gpu': 1.294, 'CLOUD': 1.174}",96.066,inf,89.619,97.119
896,TT2,180.0,BESTEFFORT,MISSED,cpu,74.656,"{'cpu': 10.706, 'gpu': 1.04, 'CLOUD': 1.017}",97.119,inf,89.656,97.156
897,TT2,160.0,BESTEFFORT,MISSED,gpu,74.732,"{'cpu': 15.567, 'gpu': 1.443, 'CLOUD': 1.117}",97.025,inf,89.732,97.232
898,TT2,242.0,BESTEFFORT,MISSED,cpu,74.934,"{'cpu': 10.457, 'gpu': 1.514, 'CLOUD': 1.258}",97.156,inf,89.934,97.434
899,TT1,44.0,BESTEFFORT,MISSED,gpu,74.961,"{'cpu': 3.234, 'gpu': 0.187, 'CLOUD': 0.179}",97.232,inf,78.961,80.961
900,TT1,44.0,BESTEFFORT,MISSED,cpu,75.011,"{'cpu': 1.592, 'gpu': 0.361, 'CLOUD': 0.24}",97.156,inf,79.011,81.011
901,TT2,170.0,BESTEFFORT,MISSED,gpu,75.135,"{'cpu': 11.121, 'gpu': 1.481, 'CLOUD': 1.279}",97.232,inf,90.135,97.635
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.173,"{'cpu': 4.079, 'gpu': 0.398, 'CLOUD': 0.192}",97.434,inf,79.173,81.173
903,TT1,157.0,BESTEFFORT,MISSED,gpu,75.182,"{'cpu': 1.103, 'gpu': 0.226, 'CLOUD': 0.227}",97.232,inf,79.182,81.182
904,TT1,28.0,BESTEFFORT,MISSED,gpu,75.445,"{'cpu': 3.948, 'gpu': 0.319, 'CLOUD': 0.186}",97.232,inf,79.445,81.445
905,TT1,90.0,BESTEFFORT,MISSED,gpu,75.513,"{'cpu': 3.176, 'gpu': 0.346, 'CLOUD': 0.146}",97.232,inf,79.513,81.513
906,TT2,211.0,BESTEFFORT,MISSED,gpu,75.828,"{'cpu': 14.715, 'gpu': 1.436, 'CLOUD': 1.035}",97.635,inf,90.828,98.328
907,TT2,108.0,BESTEFFORT,MISSED,cpu,75.86,"{'cpu': 11.691, 'gpu': 1.088, 'CLOUD': 1.248}",97.434,inf,90.86,98.36
908,TT2,158.0,BESTEFFORT,MISSED,cpu,75.871,"{'cpu': 16.289, 'gpu': 1.389, 'CLOUD': 1.286}",98.36,inf,90.871,98.371
909,TT2,135.0,BESTEFFORT,MISSED,gpu,76.171,"{'cpu': 13.799, 'gpu': 1.244, 'CLOUD': 1.085}",98.328,inf,91.171,98.671
910,TT1,28.0,BESTEFFORT,MISSED,gpu,76.228,"{'cpu': 3.042, 'gpu': 0.2, 'CLOUD': 0.249}",98.328,inf,80.228,82.228
911,TT1,13.0,BESTEFFORT,MISSED,gpu,76.258,"{'cpu': 1.088, 'gpu': 0.42, 'CLOUD': 0.108}",98.328,inf,80.258,82.258
912,TT1,146.0,BESTEFFORT,MISSED,gpu,76.728,"{'cpu': 2.786, 'gpu': 0.215, 'CLOUD': 0.159}",98.328,inf,80.728,82.728
913,TT2,166.0,BESTEFFORT,MISSED,cpu,76.86,"{'cpu': 13.576, 'gpu': 1.006, 'CLOUD': 1.197}",98.371,inf,91.86,99.36
914,TT1,59.0,BESTEFFORT,MISSED,gpu,77.121,"{'cpu': 4.125, 'gpu': 0.294, 'CLOUD': 0.135}",98.671,inf,81.121,83.121
915,TT1,387.0,BESTEFFORT,MISSED,cpu,77.261,"{'cpu': 2.758, 'gpu': 0.255, 'CLOUD': 0.155}",98.371,inf,81.261,83.261
916,TT1,7.0,BESTEFFORT,MISSED,cpu,77.272,"{'cpu': 4.453, 'gpu': 0.426, 'CLOUD': 0.196}",98.371,inf,81.272,83.272
917,TT1,90.0,BESTEFFORT,MISSED,cpu,77.284,"{'cpu': 2.835, 'gpu': 0.414, 'CLOUD': 0.231}",98.371,inf,81.284,83.284
918,TT1,120.0,BESTEFFORT,MISSED,cpu,77.363,"{'cpu': 1.177, 'gpu': 0.327, 'CLOUD': 0.231}",98.371,inf,81.363,83.363
919,TT2,203.0,BESTEFFORT,MISSED,gpu,77.381,"{'cpu': 12.438, 'gpu': 1.612, 'CLOUD': 1.127}",98.671,inf,92.381,99.881
920,TT1,498.0,BESTEFFORT,MISSED,cpu,77.385,"{'cpu': 3.246, 'gpu': 0.491, 'CLOUD': 0.179}",99.36,inf,81.385,83.385
921,TT1,44.0,BESTEFFORT,MISSED,gpu,77.497,"{'cpu': 2.699, 'gpu': 0.1, 'CLOUD': 0.119}",98.671,inf,81.497,83.497
922,TT2,203.0,BESTEFFORT,MISSED,gpu,77.551,"{'cpu': 10.902, 'gpu': 1.212, 'CLOUD': 1.015}",99.881,inf,92.551,100.051
923,TT2,227.0,BESTEFFORT,MISSED,cpu,77.608,"{'cpu': 14.179, 'gpu': 1.153, 'CLOUD': 1.219}",99.36,inf,92.608,100.108
924,TT1,95.0,BESTEFFORT,MISSED,cpu,77.865,"{'cpu': 1.958, 'gpu': 0.431, 'CLOUD': 0.228}",99.36,inf,81.865,83.865
925,TT1,90.0,BESTEFFORT,MISSED,cpu,77.954,"{'cpu': 4.184, 'gpu': 0.44, 'CLOUD': 0.125}",99.36,inf,81.954,83.954
926,TT1,214.0,BESTEFFORT,MISSED,cpu,78.077,"{'cpu': 2.437, 'gpu': 0.393, 'CLOUD': 0.221}",99.36,inf,82.077,84.077
927,TT1,447.0,BESTEFFORT,MISSED,cpu,78.171,"{'cpu': 1.772, 'gpu': 0.298, 'CLOUD': 0.16}",99.36,inf,82.171,84.171
928,TT1,49.0,BESTEFFORT,MISSED,cpu,78.189,"{'cpu': 1.832, 'gpu': 0.305, 'CLOUD': 0.2}",99.36,inf,82.189,84.189
929,TT1,44.0,BESTEFFORT,MISSED,cpu,78.218,"{'cpu': 3.721, 'gpu': 0.336, 'CLOUD': 0.213}",99.36,inf,82.218,84.218
930,TT2,171.0,BESTEFFORT,MISSED,gpu,78.588,"{'cpu': 13.305, 'gpu': 1.393, 'CLOUD': 1.265}",100.051,inf,93.588,101.088
931,TT1,44.0,BESTEFFORT,MISSED,cpu,78.596,"{'cpu': 2.283, 'gpu': 0.18, 'CLOUD': 0.192}",100.108,inf,82.596,84.596
932,TT2,137.0,BESTEFFORT,MISSED,cpu,78.797,"{'cpu': 15.089, 'gpu': 1.227, 'CLOUD': 1.222}",100.108,inf,93.797,101.297
933,TT1,379.0,BESTEFFORT,MISSED,gpu,78.851,"{'cpu': 2.865, 'gpu': 0.237, 'CLOUD': 0.23}",101.088,inf,82.851,84.851
934,TT1,498.0,BESTEFFORT,MISSED,cpu,78.867,"{'cpu': 2.929, 'gpu': 0.187, 'CLOUD': 0.17}",100.108,inf,82.867,84.867
935,TT2,241.0,BESTEFFORT,MISSED,gpu,79.084,"{'cpu': 11.746, 'gpu': 1.7, 'CLOUD': 1.104}",101.088,inf,94.084,101.584
936,TT1,498.0,BESTEFFORT,MISSED,cpu,79.34,"{'cpu': 1.796, 'gpu': 0.209, 'CLOUD': 0.145}",101.297,inf,83.34,85.34
937,TT2,226.0,BESTEFFORT,MISSED,cpu,79.369,"{'cpu': 11.122, 'gpu': 1.569, 'CLOUD': 1.019}",101.297,inf,94.369,101.869
938,TT1,10.0,BESTEFFORT,MISSED,gpu,80.31,"{'cpu': 1.673, 'gpu': 0.195, 'CLOUD': 0.181}",101.584,inf,84.31,86.31
939,TT1,120.0,BESTEFFORT,MISSED,cpu,80.463,"{'cpu': 1.061, 'gpu': 0.312, 'CLOUD': 0.177}",101.297,inf,84.463,86.463
940,TT1,447.0,BESTEFFORT,MISSED,cpu,80.488,"{'cpu': 3.16, 'gpu': 0.284, 'CLOUD': 0.12}",101.297,inf,84.488,86.488
941,TT2,168.0,BESTEFFORT,MISSED,gpu,80.567,"{'cpu': 10.369, 'gpu': 1.534, 'CLOUD': 1.043}",101.584,inf,95.567,103.067
942,TT1,447.0,BESTEFFORT,MISSED,cpu,80.66,"{'cpu': 1.795, 'gpu': 0.33, 'CLOUD': 0.109}",101.869,inf,84.66,86.66
943,TT1,59.0,BESTEFFORT,MISSED,gpu,80.777,"{'cpu': 1.105, 'gpu': 0.118, 'CLOUD': 0.133}",101.584,inf,84.777,86.777
944,TT2,72.0,BESTEFFORT,MISSED,cpu,80.961,"{'cpu': 12.691, 'gpu': 1.289, 'CLOUD': 1.004}",101.869,inf,95.961,103.461
945,TT1,387.0,BESTEFFORT,MISSED,gpu,80.975,"{'cpu': 2.153, 'gpu': 0.302, 'CLOUD': 0.223}",103.067,inf,84.975,86.975
946,TT1,512.0,BESTEFFORT,MISSED,cpu,81.167,"{'cpu': 1.277, 'gpu': 0.428, 'CLOUD': 0.124}",101.869,inf,85.167,87.167
947,TT2,133.0,BESTEFFORT,MISSED,gpu,81.51,"{'cpu': 14.523, 'gpu': 1.293, 'CLOUD': 1.027}",103.067,inf,96.51,104.01
948,TT1,126.0,BESTEFFORT,MISSED,cpu,81.698,"{'cpu': 1.292, 'gpu': 0.499, 'CLOUD': 0.217}",103.461,inf,85.698,87.698
949,TT2,247.0,BESTEFFORT,MISSED,cpu,81.78,"{'cpu': 14.129, 'gpu': 1.07, 'CLOUD': 1.297}",103.461,inf,96.78,104.28
950,TT1,30.0,BESTEFFORT,MISSED,gpu,81.865,"{'cpu': 2.863, 'gpu': 0.471, 'CLOUD': 0.156}",104.01,inf,85.865,87.865
951,TT2,237.0,BESTEFFORT,MISSED,cpu,81.889,"{'cpu': 10.517, 'gpu': 1.281, 'CLOUD': 1.138}",104.28,inf,96.889,104.389
952,TT2,86.0,BESTEFFORT,MISSED,gpu,81.907,"{'cpu': 13.179, 'gpu': 1.088, 'CLOUD': 1.216}",104.01,inf,96.907,104.407
953,TT2,113.0,BESTEFFORT,MISSED,cpu,81.919,"{'cpu': 10.24, 'gpu': 1.483, 'CLOUD': 1.063}",104.389,inf,96.919,104.419
954,TT1,30.0,BESTEFFORT,MISSED,gpu,81.983,"{'cpu': 1.073, 'gpu': 0.489, 'CLOUD': 0.207}",104.407,inf,85.983,87.983
955,TT2,260.0,BESTEFFORT,MISSED,gpu,82.21,"{'cpu': 11.248, 'gpu': 1.522, 'CLOUD': 1.297}",104.407,inf,97.21,104.71
956,TT1,44.0,BESTEFFORT,MISSED,cpu,82.779,"{'cpu': 1.207, 'gpu': 0.368, 'CLOUD': 0.129}",104.419,inf,86.779,88.779
957,TT2,211.0,BESTEFFORT,MISSED,gpu,83.223,"{'cpu': 12.373, 'gpu': 1.445, 'CLOUD': 1.056}",104.71,inf,98.223,105.723
958,TT2,79.0,BESTEFFORT,MISSED,cpu,83.234,"{'cpu': 16.21, 'gpu': 1.184, 'CLOUD': 1.06}",104.419,inf,98.234,105.734
959,TT2,70.0,BESTEFFORT,MISSED,gpu,83.285,"{'cpu': 14.377, 'gpu': 1.466, 'CLOUD': 1.013}",105.723,inf,98.285,105.785
960,TT1,49.0,BESTEFFORT,MISSED,cpu,83.926,"{'cpu': 1.817, 'gpu': 0.215, 'CLOUD': 0.249}",105.734,inf,87.926,89.926
961,TT1,214.0,BESTEFFORT,MISSED,gpu,84.264,"{'cpu': 1.555, 'gpu': 0.331, 'CLOUD': 0.107}",105.723,inf,88.264,90.264
962,TT1,7.0,BESTEFFORT,MISSED,gpu,85.129,"{'cpu': 3.525, 'gpu': 0.323, 'CLOUD': 0.203}",105.723,inf,89.129,91.129
963,TT1,16.0,BESTEFFORT,MISSED,gpu,85.309,"{'cpu': 2.676, 'gpu': 0.128, 'CLOUD': 0.13}",105.723,inf,89.309,91.309
964,TT2,41.0,BESTEFFORT,XCOMPLETED,gpu,85.781,"{'cpu': 16.5, 'gpu': 1.289, 'CLOUD': 1.116}",105.785,107.074,100.781,108.281
965,TT2,240.0,BESTEFFORT,MISSED,cpu,86.162,"{'cpu': 13.407, 'gpu': 1.468, 'CLOUD': 1.178}",105.734,inf,101.162,108.662
966,TT1,6.0,BESTEFFORT,MISSED,cpu,86.321,"{'cpu': 4.3, 'gpu': 0.186, 'CLOUD': 0.163}",105.734,inf,90.321,92.321
967,TT2,159.0,BESTEFFORT,MISSED,cpu,86.326,"{'cpu': 14.956, 'gpu': 1.569, 'CLOUD': 1.035}",108.662,inf,101.326,108.826
968,TT2,183.0,BESTEFFORT,MISSED,gpu,86.359,"{'cpu': 10.258, 'gpu': 1.532, 'CLOUD': 1.057}",108.223,inf,101.359,108.859
969,TT1,44.0,BESTEFFORT,MISSED,gpu,86.784,"{'cpu': 3.05, 'gpu': 0.284, 'CLOUD': 0.207}",107.074,inf,90.784,92.784
970,TT2,102.0,BESTEFFORT,XCOMPLETED,gpu,87.61,"{'cpu': 14.646, 'gpu': 1.149, 'CLOUD': 1.008}",107.074,108.223,102.61,110.11
971,TT2,20.0,BESTEFFORT,MISSED,cpu,87.846,"{'cpu': 14.764, 'gpu': 1.206, 'CLOUD': 1.066}",108.826,inf,102.846,110.346
972,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,87.949,"{'cpu': 16.721, 'gpu': 1.578, 'CLOUD': 1.054}",108.859,110.437,102.949,110.449
973,TT2,138.0,BESTEFFORT,MISSED,cpu,88.105,"{'cpu': 13.854, 'gpu': 1.173, 'CLOUD': 1.154}",110.346,inf,103.105,110.605
974,TT2,192.0,BESTEFFORT,MISSED,gpu,88.829,"{'cpu': 13.267, 'gpu': 1.259, 'CLOUD': 1.153}",110.437,inf,103.829,111.329
975,TT2,181.0,BESTEFFORT,MISSED,cpu,89.891,"{'cpu': 11.503, 'gpu': 1.412, 'CLOUD': 1.118}",110.605,inf,104.891,112.391
976,TT1,7.0,BESTEFFORT,MISSED,cpu,89.914,"{'cpu': 3.627, 'gpu': 0.225, 'CLOUD': 0.126}",110.605,inf,93.914,95.914
977,TT2,70.0,BESTEFFORT,MISSED,gpu,89.925,"{'cpu': 15.997, 'gpu': 1.341, 'CLOUD': 1.182}",111.329,inf,104.925,112.425
978,TT2,201.0,BESTEFFORT,MISSED,gpu,90.459,"{'cpu': 12.738, 'gpu': 1.526, 'CLOUD': 1.135}",112.425,inf,105.459,112.959
979,TT1,13.0,BESTEFFORT,MISSED,cpu,90.663,"{'cpu': 2.689, 'gpu': 0.197, 'CLOUD': 0.248}",112.391,inf,94.663,96.663
