id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
808,TT1,13.0,BESTEFFORT,MISSED,cpu,67.037,"{'cpu': 4.229, 'gpu': 0.412, 'CLOUD': 0.126}",88.02,inf,71.037,73.037
809,TT2,130.0,BESTEFFORT,MISSED,gpu,67.053,"{'cpu': 13.662, 'gpu': 1.598, 'CLOUD': 1.104}",89.565,inf,82.053,89.553
810,TT1,387.0,BESTEFFORT,MISSED,cpu,67.105,"{'cpu': 3.042, 'gpu': 0.17, 'CLOUD': 0.207}",88.448,inf,71.105,73.105
811,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,67.227,"{'cpu': 13.166, 'gpu': 1.324, 'CLOUD': 1.152}",88.241,89.565,82.227,89.727
812,TT2,234.0,BESTEFFORT,MISSED,cpu,67.327,"{'cpu': 16.541, 'gpu': 1.163, 'CLOUD': 1.232}",88.448,inf,82.327,89.827
813,TT1,120.0,BESTEFFORT,MISSED,cpu,67.349,"{'cpu': 4.257, 'gpu': 0.259, 'CLOUD': 0.189}",88.448,inf,71.349,73.349
814,TT1,16.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 1.057, 'gpu': 0.1, 'CLOUD': 0.22}",88.448,inf,71.395,73.395
815,TT1,6.0,BESTEFFORT,MISSED,cpu,67.396,"{'cpu': 2.11, 'gpu': 0.236, 'CLOUD': 0.173}",88.448,inf,71.396,73.396
816,TT1,10.0,BESTEFFORT,MISSED,cpu,67.467,"{'cpu': 4.22, 'gpu': 0.266, 'CLOUD': 0.11}",88.448,inf,71.467,73.467
817,TT1,30.0,BESTEFFORT,MISSED,cpu,67.531,"{'cpu': 2.865, 'gpu': 0.219, 'CLOUD': 0.167}",88.448,inf,71.531,73.531
818,TT1,157.0,BESTEFFORT,MISSED,cpu,67.634,"{'cpu': 1.584, 'gpu': 0.172, 'CLOUD': 0.117}",88.448,inf,71.634,73.634
819,TT1,10.0,BESTEFFORT,MISSED,cpu,67.732,"{'cpu': 2.575, 'gpu': 0.105, 'CLOUD': 0.244}",88.448,inf,71.732,73.732
820,TT2,205.0,BESTEFFORT,MISSED,gpu,67.961,"{'cpu': 16.5, 'gpu': 1.146, 'CLOUD': 1.223}",89.565,inf,82.961,90.461
821,TT1,10.0,BESTEFFORT,MISSED,cpu,68.05,"{'cpu': 4.152, 'gpu': 0.368, 'CLOUD': 0.102}",89.827,inf,72.05,74.05
822,TT1,120.0,BESTEFFORT,MISSED,gpu,68.172,"{'cpu': 1.51, 'gpu': 0.496, 'CLOUD': 0.107}",89.565,inf,72.172,74.172
823,TT2,261.0,BESTEFFORT,MISSED,cpu,68.184,"{'cpu': 12.033, 'gpu': 1.527, 'CLOUD': 1.193}",89.827,inf,83.184,90.684
824,TT1,90.0,BESTEFFORT,MISSED,gpu,68.342,"{'cpu': 4.186, 'gpu': 0.222, 'CLOUD': 0.207}",90.461,inf,72.342,74.342
825,TT1,103.0,BESTEFFORT,MISSED,cpu,68.398,"{'cpu': 4.078, 'gpu': 0.474, 'CLOUD': 0.167}",89.827,inf,72.398,74.398
826,TT1,44.0,BESTEFFORT,MISSED,cpu,68.44,"{'cpu': 2.561, 'gpu': 0.146, 'CLOUD': 0.12}",89.827,inf,72.44,74.44
827,TT2,135.0,BESTEFFORT,MISSED,gpu,68.467,"{'cpu': 13.769, 'gpu': 1.526, 'CLOUD': 1.096}",90.461,inf,83.467,90.967
828,TT1,13.0,BESTEFFORT,MISSED,cpu,68.485,"{'cpu': 3.391, 'gpu': 0.229, 'CLOUD': 0.191}",90.684,inf,72.485,74.485
829,TT1,447.0,BESTEFFORT,MISSED,gpu,68.507,"{'cpu': 3.554, 'gpu': 0.491, 'CLOUD': 0.152}",90.461,inf,72.507,74.507
830,TT1,214.0,BESTEFFORT,MISSED,gpu,68.532,"{'cpu': 1.642, 'gpu': 0.16, 'CLOUD': 0.23}",90.461,inf,72.532,74.532
831,TT1,379.0,BESTEFFORT,MISSED,gpu,68.63,"{'cpu': 2.668, 'gpu': 0.276, 'CLOUD': 0.25}",90.461,inf,72.63,74.63
832,TT2,248.0,BESTEFFORT,MISSED,cpu,68.689,"{'cpu': 12.398, 'gpu': 1.548, 'CLOUD': 1.017}",90.684,inf,83.689,91.189
833,TT1,7.0,BESTEFFORT,MISSED,gpu,68.705,"{'cpu': 2.102, 'gpu': 0.5, 'CLOUD': 0.195}",90.967,inf,72.705,74.705
834,TT2,113.0,BESTEFFORT,MISSED,gpu,68.758,"{'cpu': 11.821, 'gpu': 1.139, 'CLOUD': 1.296}",90.967,inf,83.758,91.258
835,TT1,7.0,BESTEFFORT,MISSED,cpu,68.856,"{'cpu': 2.159, 'gpu': 0.208, 'CLOUD': 0.177}",91.189,inf,72.856,74.856
836,TT1,447.0,BESTEFFORT,MISSED,gpu,68.865,"{'cpu': 1.982, 'gpu': 0.18, 'CLOUD': 0.173}",90.967,inf,72.865,74.865
837,TT1,126.0,BESTEFFORT,MISSED,gpu,68.973,"{'cpu': 1.971, 'gpu': 0.332, 'CLOUD': 0.239}",90.967,inf,72.973,74.973
838,TT1,59.0,BESTEFFORT,MISSED,gpu,69.107,"{'cpu': 1.952, 'gpu': 0.352, 'CLOUD': 0.11}",90.967,inf,73.107,75.107
839,TT2,62.0,BESTEFFORT,MISSED,cpu,69.232,"{'cpu': 14.162, 'gpu': 1.225, 'CLOUD': 1.02}",91.189,inf,84.232,91.732
840,TT1,103.0,BESTEFFORT,MISSED,gpu,69.241,"{'cpu': 2.477, 'gpu': 0.232, 'CLOUD': 0.169}",91.258,inf,73.241,75.241
841,TT1,559.0,BESTEFFORT,MISSED,cpu,69.244,"{'cpu': 1.286, 'gpu': 0.147, 'CLOUD': 0.157}",91.189,inf,73.244,75.244
842,TT1,120.0,BESTEFFORT,MISSED,cpu,69.288,"{'cpu': 3.334, 'gpu': 0.184, 'CLOUD': 0.133}",91.189,inf,73.288,75.288
843,TT1,157.0,BESTEFFORT,MISSED,cpu,69.301,"{'cpu': 2.33, 'gpu': 0.293, 'CLOUD': 0.182}",91.189,inf,73.301,75.301
844,TT2,106.0,BESTEFFORT,MISSED,gpu,69.341,"{'cpu': 13.622, 'gpu': 1.013, 'CLOUD': 1.005}",91.258,inf,84.341,91.841
845,TT1,103.0,BESTEFFORT,MISSED,cpu,69.525,"{'cpu': 3.153, 'gpu': 0.326, 'CLOUD': 0.244}",91.732,inf,73.525,75.525
846,TT1,30.0,BESTEFFORT,MISSED,gpu,69.54,"{'cpu': 2.005, 'gpu': 0.355, 'CLOUD': 0.198}",91.258,inf,73.54,75.54
847,TT1,44.0,BESTEFFORT,MISSED,gpu,69.894,"{'cpu': 1.615, 'gpu': 0.443, 'CLOUD': 0.174}",91.258,inf,73.894,75.894
848,TT1,120.0,BESTEFFORT,MISSED,gpu,69.981,"{'cpu': 2.269, 'gpu': 0.289, 'CLOUD': 0.24}",91.258,inf,73.981,75.981
849,TT1,169.0,BESTEFFORT,MISSED,gpu,70.076,"{'cpu': 1.83, 'gpu': 0.483, 'CLOUD': 0.183}",91.258,inf,74.076,76.076
850,TT2,123.0,BESTEFFORT,MISSED,cpu,70.109,"{'cpu': 11.407, 'gpu': 1.171, 'CLOUD': 1.044}",91.732,inf,85.109,92.609
851,TT1,16.0,BESTEFFORT,MISSED,gpu,70.126,"{'cpu': 3.759, 'gpu': 0.324, 'CLOUD': 0.222}",91.841,inf,74.126,76.126
852,TT1,387.0,BESTEFFORT,MISSED,cpu,70.171,"{'cpu': 3.974, 'gpu': 0.343, 'CLOUD': 0.219}",91.732,inf,74.171,76.171
853,TT2,179.0,BESTEFFORT,MISSED,gpu,70.281,"{'cpu': 16.946, 'gpu': 1.616, 'CLOUD': 1.011}",91.841,inf,85.281,92.781
854,TT1,120.0,BESTEFFORT,MISSED,cpu,70.407,"{'cpu': 1.83, 'gpu': 0.285, 'CLOUD': 0.189}",92.609,inf,74.407,76.407
855,TT1,447.0,BESTEFFORT,MISSED,gpu,70.745,"{'cpu': 2.995, 'gpu': 0.208, 'CLOUD': 0.244}",91.841,inf,74.745,76.745
856,TT1,7.0,BESTEFFORT,MISSED,gpu,70.985,"{'cpu': 1.397, 'gpu': 0.367, 'CLOUD': 0.247}",91.841,inf,74.985,76.985
857,TT2,219.0,BESTEFFORT,MISSED,cpu,71.199,"{'cpu': 14.276, 'gpu': 1.297, 'CLOUD': 1.286}",92.609,inf,86.199,93.699
858,TT1,28.0,BESTEFFORT,MISSED,gpu,71.344,"{'cpu': 4.36, 'gpu': 0.284, 'CLOUD': 0.156}",92.781,inf,75.344,77.344
859,TT1,7.0,BESTEFFORT,MISSED,cpu,71.47,"{'cpu': 1.337, 'gpu': 0.411, 'CLOUD': 0.186}",92.609,inf,75.47,77.47
860,TT1,7.0,BESTEFFORT,MISSED,cpu,71.525,"{'cpu': 4.152, 'gpu': 0.298, 'CLOUD': 0.209}",92.609,inf,75.525,77.525
861,TT2,142.0,BESTEFFORT,MISSED,cpu,71.59,"{'cpu': 10.628, 'gpu': 1.126, 'CLOUD': 1.206}",93.699,inf,86.59,94.09
862,TT1,95.0,BESTEFFORT,MISSED,cpu,71.626,"{'cpu': 4.244, 'gpu': 0.255, 'CLOUD': 0.168}",93.699,inf,75.626,77.626
863,TT1,7.0,BESTEFFORT,MISSED,gpu,71.84,"{'cpu': 1.977, 'gpu': 0.404, 'CLOUD': 0.222}",92.781,inf,75.84,77.84
864,TT1,126.0,BESTEFFORT,MISSED,gpu,71.95,"{'cpu': 1.63, 'gpu': 0.252, 'CLOUD': 0.109}",92.781,inf,75.95,77.95
865,TT1,7.0,BESTEFFORT,MISSED,gpu,71.995,"{'cpu': 1.011, 'gpu': 0.466, 'CLOUD': 0.236}",92.781,inf,75.995,77.995
866,TT1,512.0,BESTEFFORT,MISSED,gpu,72.137,"{'cpu': 3.093, 'gpu': 0.298, 'CLOUD': 0.188}",92.781,inf,76.137,78.137
867,TT1,126.0,BESTEFFORT,MISSED,gpu,72.143,"{'cpu': 2.544, 'gpu': 0.171, 'CLOUD': 0.154}",92.781,inf,76.143,78.143
868,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,72.46,"{'cpu': 10.283, 'gpu': 1.379, 'CLOUD': 1.024}",92.781,94.16000000000001,87.46,94.96
869,TT1,7.0,BESTEFFORT,MISSED,gpu,72.991,"{'cpu': 2.899, 'gpu': 0.208, 'CLOUD': 0.173}",94.16000000000001,inf,76.991,78.991
870,TT2,168.0,BESTEFFORT,MISSED,cpu,73.011,"{'cpu': 11.084, 'gpu': 1.041, 'CLOUD': 1.194}",94.09,inf,88.011,95.511
871,TT1,90.0,BESTEFFORT,MISSED,cpu,73.114,"{'cpu': 1.598, 'gpu': 0.259, 'CLOUD': 0.247}",94.09,inf,77.114,79.114
872,TT1,559.0,BESTEFFORT,MISSED,cpu,73.266,"{'cpu': 4.123, 'gpu': 0.469, 'CLOUD': 0.207}",94.09,inf,77.266,79.266
873,TT2,317.0,BESTEFFORT,XCOMPLETED,gpu,73.331,"{'cpu': 14.278, 'gpu': 1.519, 'CLOUD': 1.168}",94.16000000000001,95.67900000000002,88.331,95.831
874,TT1,103.0,BESTEFFORT,MISSED,cpu,73.418,"{'cpu': 3.688, 'gpu': 0.293, 'CLOUD': 0.115}",95.511,inf,77.418,79.418
875,TT1,387.0,BESTEFFORT,MISSED,gpu,73.529,"{'cpu': 1.541, 'gpu': 0.188, 'CLOUD': 0.228}",94.16000000000001,inf,77.529,79.529
876,TT1,169.0,BESTEFFORT,MISSED,gpu,73.595,"{'cpu': 2.872, 'gpu': 0.387, 'CLOUD': 0.225}",94.16000000000001,inf,77.595,79.595
877,TT1,7.0,BESTEFFORT,MISSED,gpu,73.808,"{'cpu': 1.708, 'gpu': 0.305, 'CLOUD': 0.221}",94.16000000000001,inf,77.808,79.808
878,TT2,213.0,BESTEFFORT,MISSED,cpu,73.883,"{'cpu': 16.479, 'gpu': 1.239, 'CLOUD': 1.014}",95.511,inf,88.883,96.383
879,TT1,559.0,BESTEFFORT,MISSED,gpu,73.987,"{'cpu': 3.871, 'gpu': 0.18, 'CLOUD': 0.227}",95.67900000000002,inf,77.987,79.987
880,TT1,512.0,BESTEFFORT,MISSED,cpu,73.991,"{'cpu': 4.323, 'gpu': 0.142, 'CLOUD': 0.225}",95.511,inf,77.991,79.991
881,TT2,148.0,BESTEFFORT,MISSED,cpu,73.995,"{'cpu': 14.681, 'gpu': 1.005, 'CLOUD': 1.201}",96.383,inf,88.995,96.495
882,TT2,208.0,BESTEFFORT,MISSED,gpu,74.07,"{'cpu': 14.515, 'gpu': 1.293, 'CLOUD': 1.07}",95.67900000000002,inf,89.07,96.57
883,TT1,6.0,BESTEFFORT,MISSED,gpu,74.076,"{'cpu': 1.422, 'gpu': 0.427, 'CLOUD': 0.137}",95.67900000000002,inf,78.076,80.076
884,TT1,10.0,BESTEFFORT,MISSED,gpu,74.154,"{'cpu': 4.163, 'gpu': 0.24, 'CLOUD': 0.229}",95.67900000000002,inf,78.154,80.154
885,TT1,387.0,BESTEFFORT,MISSED,gpu,74.205,"{'cpu': 4.335, 'gpu': 0.187, 'CLOUD': 0.113}",95.67900000000002,inf,78.205,80.205
886,TT1,13.0,BESTEFFORT,MISSED,gpu,74.468,"{'cpu': 1.385, 'gpu': 0.234, 'CLOUD': 0.176}",95.67900000000002,inf,78.468,80.468
887,TT1,7.0,BESTEFFORT,MISSED,gpu,74.49,"{'cpu': 2.072, 'gpu': 0.257, 'CLOUD': 0.213}",95.67900000000002,inf,78.49,80.49
888,TT1,90.0,BESTEFFORT,MISSED,gpu,74.539,"{'cpu': 2.863, 'gpu': 0.462, 'CLOUD': 0.139}",95.67900000000002,inf,78.539,80.539
889,TT1,379.0,BESTEFFORT,MISSED,gpu,74.65,"{'cpu': 2.278, 'gpu': 0.492, 'CLOUD': 0.208}",95.67900000000002,inf,78.65,80.65
890,TT1,387.0,BESTEFFORT,MISSED,gpu,74.693,"{'cpu': 4.39, 'gpu': 0.445, 'CLOUD': 0.195}",95.67900000000002,inf,78.693,80.693
891,TT1,49.0,BESTEFFORT,MISSED,gpu,74.703,"{'cpu': 4.185, 'gpu': 0.33, 'CLOUD': 0.196}",95.67900000000002,inf,78.703,80.703
892,TT2,176.0,BESTEFFORT,MISSED,cpu,74.913,"{'cpu': 16.802, 'gpu': 1.232, 'CLOUD': 1.035}",96.495,inf,89.913,97.413
893,TT1,126.0,BESTEFFORT,MISSED,gpu,75.421,"{'cpu': 1.727, 'gpu': 0.336, 'CLOUD': 0.128}",96.57,inf,79.421,81.421
894,TT1,7.0,BESTEFFORT,MISSED,cpu,75.434,"{'cpu': 4.079, 'gpu': 0.479, 'CLOUD': 0.221}",96.495,inf,79.434,81.434
895,TT1,49.0,BESTEFFORT,MISSED,cpu,75.901,"{'cpu': 3.572, 'gpu': 0.202, 'CLOUD': 0.15}",96.495,inf,79.901,81.901
896,TT1,157.0,BESTEFFORT,MISSED,cpu,76.189,"{'cpu': 1.011, 'gpu': 0.4, 'CLOUD': 0.197}",96.495,inf,80.189,82.189
897,TT1,379.0,BESTEFFORT,MISSED,cpu,76.196,"{'cpu': 2.103, 'gpu': 0.341, 'CLOUD': 0.199}",96.495,inf,80.196,82.196
898,TT1,16.0,BESTEFFORT,MISSED,cpu,76.258,"{'cpu': 1.793, 'gpu': 0.313, 'CLOUD': 0.125}",96.495,inf,80.258,82.258
899,TT1,44.0,BESTEFFORT,MISSED,cpu,76.492,"{'cpu': 1.83, 'gpu': 0.347, 'CLOUD': 0.242}",96.495,inf,80.492,82.492
900,TT2,211.0,BESTEFFORT,MISSED,cpu,76.534,"{'cpu': 11.395, 'gpu': 1.691, 'CLOUD': 1.068}",97.413,inf,91.534,99.034
901,TT1,10.0,BESTEFFORT,MISSED,cpu,76.741,"{'cpu': 1.129, 'gpu': 0.255, 'CLOUD': 0.188}",97.413,inf,80.741,82.741
902,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,76.899,"{'cpu': 11.443, 'gpu': 1.064, 'CLOUD': 1.082}",96.57,97.63399999999999,91.899,99.399
903,TT1,6.0,BESTEFFORT,MISSED,gpu,76.931,"{'cpu': 3.67, 'gpu': 0.123, 'CLOUD': 0.198}",97.63399999999999,inf,80.931,82.931
904,TT1,447.0,BESTEFFORT,MISSED,cpu,76.997,"{'cpu': 4.112, 'gpu': 0.129, 'CLOUD': 0.165}",97.413,inf,80.997,82.997
905,TT1,7.0,BESTEFFORT,MISSED,cpu,77.124,"{'cpu': 2.885, 'gpu': 0.499, 'CLOUD': 0.208}",97.413,inf,81.124,83.124
906,TT1,44.0,BESTEFFORT,MISSED,cpu,77.292,"{'cpu': 2.71, 'gpu': 0.491, 'CLOUD': 0.152}",97.413,inf,81.292,83.292
907,TT1,7.0,BESTEFFORT,MISSED,cpu,77.367,"{'cpu': 1.11, 'gpu': 0.336, 'CLOUD': 0.244}",97.413,inf,81.367,83.367
908,TT1,28.0,BESTEFFORT,MISSED,cpu,77.577,"{'cpu': 3.754, 'gpu': 0.388, 'CLOUD': 0.169}",97.413,inf,81.577,83.577
909,TT1,120.0,BESTEFFORT,MISSED,cpu,77.787,"{'cpu': 3.185, 'gpu': 0.404, 'CLOUD': 0.12}",97.413,inf,81.787,83.787
910,TT1,447.0,BESTEFFORT,MISSED,cpu,77.846,"{'cpu': 3.125, 'gpu': 0.325, 'CLOUD': 0.219}",97.413,inf,81.846,83.846
911,TT1,49.0,BESTEFFORT,MISSED,cpu,77.851,"{'cpu': 2.316, 'gpu': 0.488, 'CLOUD': 0.115}",97.413,inf,81.851,83.851
912,TT1,146.0,BESTEFFORT,MISSED,cpu,78.304,"{'cpu': 1.718, 'gpu': 0.262, 'CLOUD': 0.164}",97.413,inf,82.304,84.304
913,TT1,7.0,BESTEFFORT,MISSED,cpu,78.525,"{'cpu': 2.475, 'gpu': 0.368, 'CLOUD': 0.248}",97.413,inf,82.525,84.525
914,TT1,512.0,BESTEFFORT,MISSED,cpu,78.582,"{'cpu': 2.979, 'gpu': 0.123, 'CLOUD': 0.106}",97.413,inf,82.582,84.582
915,TT1,44.0,BESTEFFORT,MISSED,cpu,78.589,"{'cpu': 1.413, 'gpu': 0.414, 'CLOUD': 0.213}",97.413,inf,82.589,84.589
916,TT2,148.0,BESTEFFORT,MISSED,cpu,78.8,"{'cpu': 15.795, 'gpu': 1.576, 'CLOUD': 1.107}",99.034,inf,93.8,101.3
917,TT1,169.0,BESTEFFORT,MISSED,cpu,78.843,"{'cpu': 2.823, 'gpu': 0.349, 'CLOUD': 0.119}",99.034,inf,82.843,84.843
918,TT1,498.0,BESTEFFORT,MISSED,gpu,78.894,"{'cpu': 1.814, 'gpu': 0.328, 'CLOUD': 0.209}",97.63399999999999,inf,82.894,84.894
919,TT1,16.0,BESTEFFORT,MISSED,gpu,78.957,"{'cpu': 2.4, 'gpu': 0.22, 'CLOUD': 0.217}",97.63399999999999,inf,82.957,84.957
920,TT1,95.0,BESTEFFORT,MISSED,gpu,79.231,"{'cpu': 1.429, 'gpu': 0.142, 'CLOUD': 0.229}",97.63399999999999,inf,83.231,85.231
921,TT1,157.0,BESTEFFORT,MISSED,gpu,79.449,"{'cpu': 2.128, 'gpu': 0.381, 'CLOUD': 0.191}",97.63399999999999,inf,83.449,85.449
922,TT2,116.0,BESTEFFORT,XCOMPLETED,gpu,80.033,"{'cpu': 13.15, 'gpu': 1.312, 'CLOUD': 1.05}",97.63399999999999,98.94599999999998,95.033,102.533
923,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,80.049,"{'cpu': 16.856, 'gpu': 1.241, 'CLOUD': 1.136}",98.94599999999998,100.18699999999998,95.049,102.549
924,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,80.254,"{'cpu': 10.131, 'gpu': 1.481, 'CLOUD': 1.189}",100.18699999999998,101.66799999999998,95.254,102.754
925,TT1,44.0,BESTEFFORT,MISSED,cpu,80.284,"{'cpu': 1.795, 'gpu': 0.116, 'CLOUD': 0.103}",99.034,inf,84.284,86.284
926,TT1,387.0,BESTEFFORT,MISSED,cpu,80.313,"{'cpu': 3.992, 'gpu': 0.445, 'CLOUD': 0.131}",99.034,inf,84.313,86.313
927,TT1,13.0,BESTEFFORT,MISSED,cpu,80.383,"{'cpu': 2.54, 'gpu': 0.196, 'CLOUD': 0.17}",99.034,inf,84.383,86.383
928,TT1,7.0,BESTEFFORT,MISSED,cpu,80.396,"{'cpu': 2.197, 'gpu': 0.458, 'CLOUD': 0.19}",99.034,inf,84.396,86.396
929,TT1,379.0,BESTEFFORT,MISSED,cpu,80.41,"{'cpu': 4.378, 'gpu': 0.116, 'CLOUD': 0.243}",99.034,inf,84.41,86.41
930,TT1,379.0,BESTEFFORT,MISSED,cpu,80.542,"{'cpu': 4.357, 'gpu': 0.126, 'CLOUD': 0.209}",99.034,inf,84.542,86.542
931,TT2,101.0,BESTEFFORT,MISSED,cpu,80.583,"{'cpu': 14.843, 'gpu': 1.373, 'CLOUD': 1.247}",101.3,inf,95.583,103.083
932,TT2,175.0,BESTEFFORT,MISSED,cpu,80.587,"{'cpu': 15.217, 'gpu': 1.478, 'CLOUD': 1.122}",103.083,inf,95.587,103.087
933,TT1,120.0,BESTEFFORT,MISSED,gpu,80.788,"{'cpu': 3.532, 'gpu': 0.319, 'CLOUD': 0.159}",101.66799999999998,inf,84.788,86.788
934,TT2,309.0,BESTEFFORT,XCOMPLETED,gpu,80.903,"{'cpu': 13.712, 'gpu': 1.506, 'CLOUD': 1.167}",101.66799999999998,103.17399999999998,95.903,103.403
935,TT2,244.0,BESTEFFORT,MISSED,gpu,80.914,"{'cpu': 13.224, 'gpu': 1.312, 'CLOUD': 1.129}",103.17399999999998,inf,95.914,103.414
936,TT2,197.0,BESTEFFORT,MISSED,cpu,81.056,"{'cpu': 16.877, 'gpu': 1.251, 'CLOUD': 1.232}",103.087,inf,96.056,103.556
937,TT1,559.0,BESTEFFORT,MISSED,cpu,81.319,"{'cpu': 4.428, 'gpu': 0.273, 'CLOUD': 0.166}",103.087,inf,85.319,87.319
938,TT2,72.0,BESTEFFORT,MISSED,gpu,81.729,"{'cpu': 12.329, 'gpu': 1.18, 'CLOUD': 1.216}",103.414,inf,96.729,104.229
939,TT1,120.0,BESTEFFORT,MISSED,cpu,81.885,"{'cpu': 3.093, 'gpu': 0.345, 'CLOUD': 0.116}",103.556,inf,85.885,87.885
940,TT1,559.0,BESTEFFORT,MISSED,gpu,82.036,"{'cpu': 2.785, 'gpu': 0.394, 'CLOUD': 0.125}",103.414,inf,86.036,88.036
941,TT1,498.0,BESTEFFORT,MISSED,gpu,82.055,"{'cpu': 2.072, 'gpu': 0.163, 'CLOUD': 0.206}",103.414,inf,86.055,88.055
942,TT1,379.0,BESTEFFORT,MISSED,gpu,82.064,"{'cpu': 4.355, 'gpu': 0.445, 'CLOUD': 0.232}",103.414,inf,86.064,88.064
943,TT2,215.0,BESTEFFORT,MISSED,cpu,82.096,"{'cpu': 12.803, 'gpu': 1.439, 'CLOUD': 1.07}",103.556,inf,97.096,104.596
944,TT1,214.0,BESTEFFORT,MISSED,gpu,82.127,"{'cpu': 2.192, 'gpu': 0.383, 'CLOUD': 0.239}",104.229,inf,86.127,88.127
945,TT1,95.0,BESTEFFORT,MISSED,cpu,82.879,"{'cpu': 3.826, 'gpu': 0.226, 'CLOUD': 0.128}",104.596,inf,86.879,88.879
946,TT2,161.0,BESTEFFORT,MISSED,cpu,82.879,"{'cpu': 14.087, 'gpu': 1.399, 'CLOUD': 1.283}",104.596,inf,97.879,105.379
947,TT1,512.0,BESTEFFORT,MISSED,gpu,82.997,"{'cpu': 2.058, 'gpu': 0.266, 'CLOUD': 0.188}",104.229,inf,86.997,88.997
948,TT2,227.0,BESTEFFORT,MISSED,gpu,83.345,"{'cpu': 12.115, 'gpu': 1.698, 'CLOUD': 1.288}",104.229,inf,98.345,105.845
949,TT1,103.0,BESTEFFORT,MISSED,gpu,83.351,"{'cpu': 2.733, 'gpu': 0.332, 'CLOUD': 0.104}",105.845,inf,87.351,89.351
950,TT2,119.0,BESTEFFORT,MISSED,cpu,83.547,"{'cpu': 13.717, 'gpu': 1.444, 'CLOUD': 1.271}",105.379,inf,98.547,106.047
951,TT2,117.0,BESTEFFORT,MISSED,gpu,83.926,"{'cpu': 12.11, 'gpu': 1.134, 'CLOUD': 1.239}",105.845,inf,98.926,106.426
952,TT1,7.0,BESTEFFORT,MISSED,cpu,84.003,"{'cpu': 1.817, 'gpu': 0.269, 'CLOUD': 0.185}",106.047,inf,88.003,90.003
953,TT2,242.0,BESTEFFORT,MISSED,gpu,84.007,"{'cpu': 10.247, 'gpu': 1.429, 'CLOUD': 1.147}",106.426,inf,99.007,106.507
954,TT2,149.0,BESTEFFORT,MISSED,cpu,84.485,"{'cpu': 11.512, 'gpu': 1.534, 'CLOUD': 1.28}",106.047,inf,99.485,106.985
955,TT2,160.0,BESTEFFORT,MISSED,cpu,84.64,"{'cpu': 10.063, 'gpu': 1.432, 'CLOUD': 1.205}",106.985,inf,99.64,107.14
956,TT2,147.0,BESTEFFORT,MISSED,gpu,84.947,"{'cpu': 10.745, 'gpu': 1.628, 'CLOUD': 1.257}",106.507,inf,99.947,107.447
957,TT1,169.0,BESTEFFORT,MISSED,gpu,85.188,"{'cpu': 1.615, 'gpu': 0.219, 'CLOUD': 0.163}",106.507,inf,89.188,91.188
958,TT2,215.0,BESTEFFORT,MISSED,cpu,85.563,"{'cpu': 14.301, 'gpu': 1.681, 'CLOUD': 1.07}",107.14,inf,100.563,108.063
959,TT1,7.0,BESTEFFORT,MISSED,gpu,85.731,"{'cpu': 3.867, 'gpu': 0.189, 'CLOUD': 0.129}",107.447,inf,89.731,91.731
960,TT1,146.0,BESTEFFORT,MISSED,cpu,85.763,"{'cpu': 1.325, 'gpu': 0.208, 'CLOUD': 0.168}",107.14,inf,89.763,91.763
961,TT2,222.0,BESTEFFORT,MISSED,cpu,86.483,"{'cpu': 14.6, 'gpu': 1.327, 'CLOUD': 1.187}",108.063,inf,101.483,108.983
962,TT1,49.0,BESTEFFORT,MISSED,cpu,87.232,"{'cpu': 2.202, 'gpu': 0.234, 'CLOUD': 0.104}",108.063,inf,91.232,93.232
963,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,87.356,"{'cpu': 11.597, 'gpu': 1.524, 'CLOUD': 1.17}",107.447,108.971,102.356,109.856
964,TT1,7.0,BESTEFFORT,MISSED,gpu,87.449,"{'cpu': 2.886, 'gpu': 0.36, 'CLOUD': 0.188}",108.971,inf,91.449,93.449
965,TT2,151.0,BESTEFFORT,MISSED,gpu,88.332,"{'cpu': 15.877, 'gpu': 1.149, 'CLOUD': 1.252}",109.98400000000001,inf,103.332,110.832
966,TT1,16.0,BESTEFFORT,MISSED,cpu,88.591,"{'cpu': 4.125, 'gpu': 0.233, 'CLOUD': 0.215}",108.983,inf,92.591,94.591
967,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,89.059,"{'cpu': 13.588, 'gpu': 1.013, 'CLOUD': 1.056}",108.971,109.98400000000001,104.059,111.559
968,TT2,165.0,BESTEFFORT,MISSED,cpu,89.138,"{'cpu': 16.444, 'gpu': 1.263, 'CLOUD': 1.037}",108.983,inf,104.138,111.638
969,TT1,512.0,BESTEFFORT,MISSED,cpu,89.232,"{'cpu': 4.244, 'gpu': 0.234, 'CLOUD': 0.223}",108.983,inf,93.232,95.232
970,TT1,512.0,BESTEFFORT,MISSED,cpu,89.75,"{'cpu': 4.229, 'gpu': 0.335, 'CLOUD': 0.212}",108.983,inf,93.75,95.75
