id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,28.0,BESTEFFORT,MISSED,gpu,66.548,"{'cpu': 4.272, 'gpu': 0.447, 'CLOUD': 0.218}",87.28000000000002,inf,70.548,72.548
808,TT1,90.0,BESTEFFORT,MISSED,gpu,66.578,"{'cpu': 1.193, 'gpu': 0.414, 'CLOUD': 0.191}",87.28000000000002,inf,70.578,72.578
809,TT1,169.0,BESTEFFORT,MISSED,gpu,66.664,"{'cpu': 2.221, 'gpu': 0.27, 'CLOUD': 0.167}",87.28000000000002,inf,70.664,72.664
810,TT1,7.0,BESTEFFORT,MISSED,gpu,66.666,"{'cpu': 2.505, 'gpu': 0.202, 'CLOUD': 0.112}",87.28000000000002,inf,70.666,72.666
811,TT1,59.0,BESTEFFORT,MISSED,gpu,66.714,"{'cpu': 1.615, 'gpu': 0.394, 'CLOUD': 0.11}",87.28000000000002,inf,70.714,72.714
812,TT2,137.0,BESTEFFORT,MISSED,cpu,66.715,"{'cpu': 12.766, 'gpu': 1.504, 'CLOUD': 1.162}",88.183,inf,81.715,89.215
813,TT1,7.0,BESTEFFORT,MISSED,gpu,66.862,"{'cpu': 3.878, 'gpu': 0.485, 'CLOUD': 0.234}",88.309,inf,70.862,72.862
814,TT1,126.0,BESTEFFORT,MISSED,cpu,66.916,"{'cpu': 2.072, 'gpu': 0.281, 'CLOUD': 0.152}",88.183,inf,70.916,72.916
815,TT1,7.0,BESTEFFORT,MISSED,cpu,66.957,"{'cpu': 3.852, 'gpu': 0.345, 'CLOUD': 0.179}",88.183,inf,70.957,72.957
816,TT1,30.0,BESTEFFORT,MISSED,cpu,67.064,"{'cpu': 3.73, 'gpu': 0.242, 'CLOUD': 0.202}",88.183,inf,71.064,73.064
817,TT1,498.0,BESTEFFORT,MISSED,cpu,67.152,"{'cpu': 1.956, 'gpu': 0.129, 'CLOUD': 0.219}",88.183,inf,71.152,73.152
818,TT1,447.0,BESTEFFORT,MISSED,cpu,67.301,"{'cpu': 1.707, 'gpu': 0.404, 'CLOUD': 0.198}",88.183,inf,71.301,73.301
819,TT1,6.0,BESTEFFORT,MISSED,cpu,67.311,"{'cpu': 3.513, 'gpu': 0.471, 'CLOUD': 0.157}",88.183,inf,71.311,73.311
820,TT1,387.0,BESTEFFORT,MISSED,cpu,67.465,"{'cpu': 1.079, 'gpu': 0.237, 'CLOUD': 0.243}",88.183,inf,71.465,73.465
821,TT1,10.0,BESTEFFORT,MISSED,cpu,67.529,"{'cpu': 1.417, 'gpu': 0.394, 'CLOUD': 0.225}",88.183,inf,71.529,73.529
822,TT2,164.0,BESTEFFORT,XCOMPLETED,gpu,67.64,"{'cpu': 11.955, 'gpu': 1.481, 'CLOUD': 1.168}",88.309,89.78999999999999,82.64,90.14
823,TT1,59.0,BESTEFFORT,MISSED,cpu,67.678,"{'cpu': 3.678, 'gpu': 0.407, 'CLOUD': 0.151}",89.215,inf,71.678,73.678
824,TT2,202.0,BESTEFFORT,MISSED,cpu,67.718,"{'cpu': 15.207, 'gpu': 1.282, 'CLOUD': 1.152}",89.215,inf,82.718,90.218
825,TT1,6.0,BESTEFFORT,MISSED,gpu,67.827,"{'cpu': 2.12, 'gpu': 0.121, 'CLOUD': 0.122}",89.78999999999999,inf,71.827,73.827
826,TT1,6.0,BESTEFFORT,MISSED,cpu,68.276,"{'cpu': 1.649, 'gpu': 0.106, 'CLOUD': 0.102}",89.215,inf,72.276,74.276
827,TT1,169.0,BESTEFFORT,MISSED,cpu,68.32,"{'cpu': 1.203, 'gpu': 0.319, 'CLOUD': 0.244}",89.215,inf,72.32,74.32
828,TT1,10.0,BESTEFFORT,MISSED,cpu,68.529,"{'cpu': 2.536, 'gpu': 0.158, 'CLOUD': 0.199}",89.215,inf,72.529,74.529
829,TT2,139.0,BESTEFFORT,MISSED,cpu,68.643,"{'cpu': 12.5, 'gpu': 1.19, 'CLOUD': 1.274}",90.218,inf,83.643,91.143
830,TT1,512.0,BESTEFFORT,MISSED,cpu,68.694,"{'cpu': 1.584, 'gpu': 0.209, 'CLOUD': 0.197}",90.218,inf,72.694,74.694
831,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,68.733,"{'cpu': 10.902, 'gpu': 1.111, 'CLOUD': 1.055}",89.78999999999999,90.901,83.733,91.233
832,TT1,95.0,BESTEFFORT,MISSED,gpu,68.742,"{'cpu': 3.177, 'gpu': 0.481, 'CLOUD': 0.244}",90.901,inf,72.742,74.742
833,TT1,16.0,BESTEFFORT,MISSED,cpu,68.912,"{'cpu': 3.164, 'gpu': 0.336, 'CLOUD': 0.228}",90.218,inf,72.912,74.912
834,TT1,90.0,BESTEFFORT,MISSED,cpu,69.014,"{'cpu': 4.432, 'gpu': 0.494, 'CLOUD': 0.157}",90.218,inf,73.014,75.014
835,TT1,120.0,BESTEFFORT,MISSED,cpu,69.047,"{'cpu': 2.722, 'gpu': 0.229, 'CLOUD': 0.248}",90.218,inf,73.047,75.047
836,TT1,126.0,BESTEFFORT,MISSED,cpu,69.214,"{'cpu': 3.249, 'gpu': 0.272, 'CLOUD': 0.208}",90.218,inf,73.214,75.214
837,TT1,6.0,BESTEFFORT,MISSED,cpu,69.268,"{'cpu': 4.081, 'gpu': 0.166, 'CLOUD': 0.243}",90.218,inf,73.268,75.268
838,TT1,512.0,BESTEFFORT,MISSED,cpu,69.46,"{'cpu': 2.131, 'gpu': 0.345, 'CLOUD': 0.193}",90.218,inf,73.46,75.46
839,TT1,28.0,BESTEFFORT,MISSED,cpu,69.592,"{'cpu': 3.243, 'gpu': 0.484, 'CLOUD': 0.218}",90.218,inf,73.592,75.592
840,TT1,90.0,BESTEFFORT,MISSED,cpu,69.728,"{'cpu': 2.676, 'gpu': 0.272, 'CLOUD': 0.21}",90.218,inf,73.728,75.728
841,TT1,559.0,BESTEFFORT,MISSED,cpu,70.252,"{'cpu': 3.907, 'gpu': 0.357, 'CLOUD': 0.124}",90.218,inf,74.252,76.252
842,TT1,28.0,BESTEFFORT,MISSED,cpu,70.433,"{'cpu': 1.674, 'gpu': 0.368, 'CLOUD': 0.22}",90.218,inf,74.433,76.433
843,TT1,44.0,BESTEFFORT,MISSED,cpu,70.439,"{'cpu': 2.767, 'gpu': 0.346, 'CLOUD': 0.156}",90.218,inf,74.439,76.439
844,TT1,59.0,BESTEFFORT,MISSED,cpu,70.477,"{'cpu': 1.795, 'gpu': 0.27, 'CLOUD': 0.222}",90.218,inf,74.477,76.477
845,TT1,49.0,BESTEFFORT,MISSED,cpu,70.545,"{'cpu': 4.163, 'gpu': 0.244, 'CLOUD': 0.181}",90.218,inf,74.545,76.545
846,TT2,242.0,BESTEFFORT,MISSED,cpu,70.58,"{'cpu': 11.995, 'gpu': 1.486, 'CLOUD': 1.242}",91.143,inf,85.58,93.08
847,TT1,120.0,BESTEFFORT,MISSED,cpu,70.649,"{'cpu': 2.039, 'gpu': 0.335, 'CLOUD': 0.209}",91.143,inf,74.649,76.649
848,TT1,498.0,BESTEFFORT,MISSED,gpu,70.856,"{'cpu': 3.864, 'gpu': 0.132, 'CLOUD': 0.194}",90.901,inf,74.856,76.856
849,TT1,30.0,BESTEFFORT,MISSED,gpu,70.86,"{'cpu': 3.956, 'gpu': 0.387, 'CLOUD': 0.21}",90.901,inf,74.86,76.86
850,TT1,49.0,BESTEFFORT,MISSED,gpu,70.947,"{'cpu': 2.499, 'gpu': 0.48, 'CLOUD': 0.13}",90.901,inf,74.947,76.947
851,TT1,126.0,BESTEFFORT,MISSED,gpu,71.119,"{'cpu': 4.419, 'gpu': 0.131, 'CLOUD': 0.173}",90.901,inf,75.119,77.119
852,TT1,6.0,BESTEFFORT,MISSED,gpu,71.144,"{'cpu': 4.159, 'gpu': 0.401, 'CLOUD': 0.102}",90.901,inf,75.144,77.144
853,TT1,126.0,BESTEFFORT,MISSED,gpu,71.233,"{'cpu': 1.515, 'gpu': 0.444, 'CLOUD': 0.17}",90.901,inf,75.233,77.233
854,TT2,149.0,BESTEFFORT,XCOMPLETED,gpu,71.274,"{'cpu': 14.973, 'gpu': 1.134, 'CLOUD': 1.051}",90.901,92.035,86.274,93.774
855,TT1,16.0,BESTEFFORT,MISSED,gpu,71.378,"{'cpu': 1.088, 'gpu': 0.328, 'CLOUD': 0.136}",92.035,inf,75.378,77.378
856,TT1,120.0,BESTEFFORT,MISSED,cpu,71.576,"{'cpu': 2.778, 'gpu': 0.197, 'CLOUD': 0.163}",91.143,inf,75.576,77.576
857,TT1,44.0,BESTEFFORT,MISSED,cpu,71.677,"{'cpu': 3.388, 'gpu': 0.349, 'CLOUD': 0.208}",91.143,inf,75.677,77.677
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.679,"{'cpu': 1.971, 'gpu': 0.196, 'CLOUD': 0.237}",91.143,inf,75.679,77.679
859,TT1,16.0,BESTEFFORT,MISSED,cpu,71.755,"{'cpu': 2.168, 'gpu': 0.337, 'CLOUD': 0.135}",91.143,inf,75.755,77.755
860,TT1,90.0,BESTEFFORT,MISSED,cpu,71.816,"{'cpu': 1.604, 'gpu': 0.381, 'CLOUD': 0.21}",91.143,inf,75.816,77.816
861,TT1,6.0,BESTEFFORT,MISSED,cpu,71.847,"{'cpu': 2.325, 'gpu': 0.393, 'CLOUD': 0.185}",91.143,inf,75.847,77.847
862,TT1,13.0,BESTEFFORT,MISSED,cpu,71.931,"{'cpu': 2.671, 'gpu': 0.214, 'CLOUD': 0.195}",91.143,inf,75.931,77.931
863,TT1,214.0,BESTEFFORT,MISSED,cpu,72.069,"{'cpu': 1.162, 'gpu': 0.303, 'CLOUD': 0.139}",91.143,inf,76.069,78.069
864,TT1,49.0,BESTEFFORT,MISSED,cpu,72.148,"{'cpu': 2.547, 'gpu': 0.247, 'CLOUD': 0.213}",91.143,inf,76.148,78.148
865,TT1,28.0,BESTEFFORT,MISSED,cpu,72.221,"{'cpu': 2.74, 'gpu': 0.404, 'CLOUD': 0.103}",91.143,inf,76.221,78.221
866,TT1,28.0,BESTEFFORT,MISSED,cpu,72.287,"{'cpu': 1.828, 'gpu': 0.275, 'CLOUD': 0.116}",91.143,inf,76.287,78.287
867,TT2,136.0,BESTEFFORT,MISSED,cpu,72.371,"{'cpu': 14.433, 'gpu': 1.606, 'CLOUD': 1.089}",93.08,inf,87.371,94.871
868,TT2,139.0,BESTEFFORT,MISSED,cpu,72.449,"{'cpu': 14.166, 'gpu': 1.174, 'CLOUD': 1.105}",94.871,inf,87.449,94.949
869,TT2,185.0,BESTEFFORT,XCOMPLETED,gpu,72.73,"{'cpu': 13.988, 'gpu': 1.138, 'CLOUD': 1.264}",92.035,93.173,87.73,95.23
870,TT1,169.0,BESTEFFORT,MISSED,gpu,72.83,"{'cpu': 1.749, 'gpu': 0.298, 'CLOUD': 0.105}",93.173,inf,76.83,78.83
871,TT2,103.0,BESTEFFORT,MISSED,gpu,72.917,"{'cpu': 16.06, 'gpu': 1.058, 'CLOUD': 1.196}",94.432,inf,87.917,95.417
872,TT1,126.0,BESTEFFORT,MISSED,gpu,72.991,"{'cpu': 2.478, 'gpu': 0.217, 'CLOUD': 0.167}",93.173,inf,76.991,78.991
873,TT1,44.0,BESTEFFORT,MISSED,gpu,73.023,"{'cpu': 3.576, 'gpu': 0.328, 'CLOUD': 0.176}",93.173,inf,77.023,79.023
874,TT1,103.0,BESTEFFORT,MISSED,gpu,73.064,"{'cpu': 1.262, 'gpu': 0.272, 'CLOUD': 0.102}",93.173,inf,77.064,79.064
875,TT1,13.0,BESTEFFORT,MISSED,gpu,73.245,"{'cpu': 2.726, 'gpu': 0.137, 'CLOUD': 0.157}",93.173,inf,77.245,79.245
876,TT2,184.0,BESTEFFORT,XCOMPLETED,gpu,73.367,"{'cpu': 11.963, 'gpu': 1.259, 'CLOUD': 1.006}",93.173,94.432,88.367,95.867
877,TT1,214.0,BESTEFFORT,MISSED,gpu,73.456,"{'cpu': 1.821, 'gpu': 0.38, 'CLOUD': 0.155}",94.432,inf,77.456,79.456
878,TT1,120.0,BESTEFFORT,MISSED,gpu,73.473,"{'cpu': 1.159, 'gpu': 0.264, 'CLOUD': 0.167}",94.432,inf,77.473,79.473
879,TT2,242.0,BESTEFFORT,MISSED,cpu,73.527,"{'cpu': 12.387, 'gpu': 1.509, 'CLOUD': 1.25}",94.949,inf,88.527,96.027
880,TT1,7.0,BESTEFFORT,MISSED,gpu,73.744,"{'cpu': 4.102, 'gpu': 0.34, 'CLOUD': 0.217}",95.417,inf,77.744,79.744
881,TT1,28.0,BESTEFFORT,MISSED,cpu,73.831,"{'cpu': 2.775, 'gpu': 0.126, 'CLOUD': 0.142}",94.949,inf,77.831,79.831
882,TT1,120.0,BESTEFFORT,MISSED,cpu,73.921,"{'cpu': 3.6, 'gpu': 0.284, 'CLOUD': 0.15}",94.949,inf,77.921,79.921
883,TT1,157.0,BESTEFFORT,MISSED,cpu,73.928,"{'cpu': 1.581, 'gpu': 0.215, 'CLOUD': 0.107}",94.949,inf,77.928,79.928
884,TT1,90.0,BESTEFFORT,MISSED,cpu,74.073,"{'cpu': 2.221, 'gpu': 0.244, 'CLOUD': 0.18}",94.949,inf,78.073,80.073
885,TT1,498.0,BESTEFFORT,MISSED,cpu,74.101,"{'cpu': 3.685, 'gpu': 0.49, 'CLOUD': 0.214}",94.949,inf,78.101,80.101
886,TT1,59.0,BESTEFFORT,MISSED,cpu,74.214,"{'cpu': 3.688, 'gpu': 0.415, 'CLOUD': 0.107}",94.949,inf,78.214,80.214
887,TT1,126.0,BESTEFFORT,MISSED,cpu,74.373,"{'cpu': 1.545, 'gpu': 0.19, 'CLOUD': 0.1}",94.949,inf,78.373,80.373
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.645,"{'cpu': 2.116, 'gpu': 0.389, 'CLOUD': 0.226}",94.949,inf,78.645,80.645
889,TT1,447.0,BESTEFFORT,MISSED,cpu,74.707,"{'cpu': 1.971, 'gpu': 0.245, 'CLOUD': 0.24}",94.949,inf,78.707,80.707
890,TT1,90.0,BESTEFFORT,MISSED,cpu,74.874,"{'cpu': 1.581, 'gpu': 0.111, 'CLOUD': 0.138}",94.949,inf,78.874,80.874
891,TT1,559.0,BESTEFFORT,MISSED,cpu,74.995,"{'cpu': 2.737, 'gpu': 0.474, 'CLOUD': 0.174}",94.949,inf,78.995,80.995
892,TT1,44.0,BESTEFFORT,MISSED,cpu,75.037,"{'cpu': 2.48, 'gpu': 0.446, 'CLOUD': 0.162}",94.949,inf,79.037,81.037
893,TT1,95.0,BESTEFFORT,MISSED,cpu,75.056,"{'cpu': 3.134, 'gpu': 0.352, 'CLOUD': 0.159}",94.949,inf,79.056,81.056
894,TT1,90.0,BESTEFFORT,MISSED,cpu,75.356,"{'cpu': 3.449, 'gpu': 0.193, 'CLOUD': 0.18}",94.949,inf,79.356,81.356
895,TT1,95.0,BESTEFFORT,MISSED,cpu,75.356,"{'cpu': 4.333, 'gpu': 0.346, 'CLOUD': 0.136}",94.949,inf,79.356,81.356
896,TT1,120.0,BESTEFFORT,MISSED,cpu,75.555,"{'cpu': 2.116, 'gpu': 0.398, 'CLOUD': 0.173}",94.949,inf,79.555,81.555
897,TT1,59.0,BESTEFFORT,MISSED,cpu,75.675,"{'cpu': 3.278, 'gpu': 0.155, 'CLOUD': 0.165}",94.949,inf,79.675,81.675
898,TT2,162.0,BESTEFFORT,MISSED,cpu,75.677,"{'cpu': 10.653, 'gpu': 1.561, 'CLOUD': 1.095}",96.027,inf,90.677,98.177
899,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,75.896,"{'cpu': 16.255, 'gpu': 1.051, 'CLOUD': 1.255}",95.417,96.468,90.896,98.396
900,TT2,73.0,BESTEFFORT,MISSED,gpu,75.994,"{'cpu': 13.536, 'gpu': 1.164, 'CLOUD': 1.216}",97.805,inf,90.994,98.494
901,TT1,126.0,BESTEFFORT,MISSED,gpu,76.224,"{'cpu': 2.853, 'gpu': 0.487, 'CLOUD': 0.15}",96.468,inf,80.224,82.224
902,TT1,559.0,BESTEFFORT,MISSED,cpu,76.321,"{'cpu': 3.014, 'gpu': 0.242, 'CLOUD': 0.217}",98.177,inf,80.321,82.321
903,TT1,49.0,BESTEFFORT,MISSED,gpu,76.798,"{'cpu': 2.544, 'gpu': 0.284, 'CLOUD': 0.24}",96.468,inf,80.798,82.798
904,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,76.819,"{'cpu': 12.217, 'gpu': 1.337, 'CLOUD': 1.142}",96.468,97.805,91.819,99.319
905,TT2,162.0,BESTEFFORT,MISSED,cpu,76.883,"{'cpu': 15.951, 'gpu': 1.28, 'CLOUD': 1.011}",98.177,inf,91.883,99.383
906,TT1,59.0,BESTEFFORT,MISSED,gpu,76.93,"{'cpu': 2.43, 'gpu': 0.398, 'CLOUD': 0.155}",98.494,inf,80.93,82.93
907,TT1,379.0,BESTEFFORT,MISSED,cpu,77.525,"{'cpu': 2.505, 'gpu': 0.107, 'CLOUD': 0.215}",98.177,inf,81.525,83.525
908,TT2,112.0,BESTEFFORT,XCOMPLETED,gpu,77.67,"{'cpu': 14.631, 'gpu': 1.665, 'CLOUD': 1.017}",98.494,100.159,92.67,100.17
909,TT1,10.0,BESTEFFORT,MISSED,cpu,77.906,"{'cpu': 1.277, 'gpu': 0.394, 'CLOUD': 0.215}",99.383,inf,81.906,83.906
910,TT2,147.0,BESTEFFORT,MISSED,cpu,78.015,"{'cpu': 12.552, 'gpu': 1.515, 'CLOUD': 1.059}",99.383,inf,93.015,100.515
911,TT1,214.0,BESTEFFORT,MISSED,gpu,78.038,"{'cpu': 1.867, 'gpu': 0.296, 'CLOUD': 0.124}",100.159,inf,82.038,84.038
912,TT1,95.0,BESTEFFORT,MISSED,cpu,78.156,"{'cpu': 1.806, 'gpu': 0.113, 'CLOUD': 0.167}",99.383,inf,82.156,84.156
913,TT1,7.0,BESTEFFORT,MISSED,cpu,78.333,"{'cpu': 1.397, 'gpu': 0.252, 'CLOUD': 0.155}",99.383,inf,82.333,84.333
914,TT1,157.0,BESTEFFORT,MISSED,cpu,78.444,"{'cpu': 4.25, 'gpu': 0.481, 'CLOUD': 0.135}",99.383,inf,82.444,84.444
915,TT2,185.0,BESTEFFORT,MISSED,gpu,78.552,"{'cpu': 10.433, 'gpu': 1.598, 'CLOUD': 1.051}",100.159,inf,93.552,101.052
916,TT1,95.0,BESTEFFORT,MISSED,cpu,78.818,"{'cpu': 4.052, 'gpu': 0.476, 'CLOUD': 0.152}",100.515,inf,82.818,84.818
917,TT1,10.0,BESTEFFORT,MISSED,gpu,78.864,"{'cpu': 4.058, 'gpu': 0.335, 'CLOUD': 0.173}",100.159,inf,82.864,84.864
918,TT1,169.0,BESTEFFORT,MISSED,gpu,79.006,"{'cpu': 3.202, 'gpu': 0.466, 'CLOUD': 0.174}",100.159,inf,83.006,85.006
919,TT1,126.0,BESTEFFORT,MISSED,gpu,79.014,"{'cpu': 3.288, 'gpu': 0.24, 'CLOUD': 0.106}",100.159,inf,83.014,85.014
920,TT2,137.0,BESTEFFORT,MISSED,gpu,79.032,"{'cpu': 11.54, 'gpu': 1.599, 'CLOUD': 1.077}",101.052,inf,94.032,101.532
921,TT2,175.0,BESTEFFORT,MISSED,cpu,79.106,"{'cpu': 13.941, 'gpu': 1.38, 'CLOUD': 1.055}",100.515,inf,94.106,101.606
922,TT1,498.0,BESTEFFORT,MISSED,cpu,79.143,"{'cpu': 2.41, 'gpu': 0.219, 'CLOUD': 0.193}",100.515,inf,83.143,85.143
923,TT1,126.0,BESTEFFORT,MISSED,cpu,79.34,"{'cpu': 2.192, 'gpu': 0.328, 'CLOUD': 0.195}",100.515,inf,83.34,85.34
924,TT1,379.0,BESTEFFORT,MISSED,cpu,79.345,"{'cpu': 2.98, 'gpu': 0.159, 'CLOUD': 0.142}",100.515,inf,83.345,85.345
925,TT2,140.0,BESTEFFORT,MISSED,gpu,79.569,"{'cpu': 16.407, 'gpu': 1.263, 'CLOUD': 1.197}",101.532,inf,94.569,102.069
926,TT1,214.0,BESTEFFORT,MISSED,cpu,79.806,"{'cpu': 2.474, 'gpu': 0.453, 'CLOUD': 0.22}",101.606,inf,83.806,85.806
927,TT1,44.0,BESTEFFORT,MISSED,gpu,79.883,"{'cpu': 1.674, 'gpu': 0.43, 'CLOUD': 0.229}",101.532,inf,83.883,85.883
928,TT1,169.0,BESTEFFORT,MISSED,gpu,79.946,"{'cpu': 4.25, 'gpu': 0.31, 'CLOUD': 0.193}",101.532,inf,83.946,85.946
929,TT1,120.0,BESTEFFORT,MISSED,gpu,80.043,"{'cpu': 2.648, 'gpu': 0.443, 'CLOUD': 0.175}",101.532,inf,84.043,86.043
930,TT2,142.0,BESTEFFORT,MISSED,gpu,80.264,"{'cpu': 15.431, 'gpu': 1.036, 'CLOUD': 1.272}",102.069,inf,95.264,102.764
931,TT2,90.0,BESTEFFORT,MISSED,cpu,80.44,"{'cpu': 14.26, 'gpu': 1.447, 'CLOUD': 1.024}",101.606,inf,95.44,102.94
932,TT2,159.0,BESTEFFORT,MISSED,gpu,80.554,"{'cpu': 10.232, 'gpu': 1.346, 'CLOUD': 1.19}",102.764,inf,95.554,103.054
933,TT1,157.0,BESTEFFORT,MISSED,cpu,80.782,"{'cpu': 4.419, 'gpu': 0.398, 'CLOUD': 0.151}",102.94,inf,84.782,86.782
934,TT1,13.0,BESTEFFORT,MISSED,gpu,80.933,"{'cpu': 3.16, 'gpu': 0.387, 'CLOUD': 0.17}",102.764,inf,84.933,86.933
935,TT1,214.0,BESTEFFORT,MISSED,gpu,80.971,"{'cpu': 2.797, 'gpu': 0.334, 'CLOUD': 0.143}",102.764,inf,84.971,86.971
936,TT2,180.0,BESTEFFORT,MISSED,gpu,81.092,"{'cpu': 16.105, 'gpu': 1.456, 'CLOUD': 1.155}",103.054,inf,96.092,103.592
937,TT2,317.0,BESTEFFORT,MISSED,cpu,81.711,"{'cpu': 10.281, 'gpu': 1.306, 'CLOUD': 1.297}",102.94,inf,96.711,104.211
938,TT2,143.0,BESTEFFORT,MISSED,cpu,82.119,"{'cpu': 11.145, 'gpu': 1.091, 'CLOUD': 1.096}",104.211,inf,97.119,104.619
939,TT2,238.0,BESTEFFORT,MISSED,gpu,82.243,"{'cpu': 13.68, 'gpu': 1.382, 'CLOUD': 1.208}",103.592,inf,97.243,104.743
940,TT1,7.0,BESTEFFORT,MISSED,gpu,82.401,"{'cpu': 1.412, 'gpu': 0.332, 'CLOUD': 0.181}",103.592,inf,86.401,88.401
941,TT2,193.0,BESTEFFORT,MISSED,cpu,82.485,"{'cpu': 13.935, 'gpu': 1.671, 'CLOUD': 1.11}",104.619,inf,97.485,104.985
942,TT1,13.0,BESTEFFORT,MISSED,gpu,82.725,"{'cpu': 3.624, 'gpu': 0.166, 'CLOUD': 0.193}",104.743,inf,86.725,88.725
943,TT1,13.0,BESTEFFORT,MISSED,cpu,82.951,"{'cpu': 4.094, 'gpu': 0.381, 'CLOUD': 0.103}",104.619,inf,86.951,88.951
944,TT2,317.0,BESTEFFORT,MISSED,cpu,83.298,"{'cpu': 13.68, 'gpu': 1.341, 'CLOUD': 1.009}",104.985,inf,98.298,105.798
945,TT2,58.0,BESTEFFORT,MISSED,gpu,83.303,"{'cpu': 11.597, 'gpu': 1.247, 'CLOUD': 1.194}",104.743,inf,98.303,105.803
946,TT1,44.0,BESTEFFORT,MISSED,gpu,83.432,"{'cpu': 1.545, 'gpu': 0.233, 'CLOUD': 0.105}",104.743,inf,87.432,89.432
947,TT2,245.0,BESTEFFORT,MISSED,gpu,83.435,"{'cpu': 16.463, 'gpu': 1.488, 'CLOUD': 1.011}",105.803,inf,98.435,105.935
948,TT2,171.0,BESTEFFORT,MISSED,cpu,83.479,"{'cpu': 13.143, 'gpu': 1.441, 'CLOUD': 1.248}",105.798,inf,98.479,105.979
949,TT2,110.0,BESTEFFORT,MISSED,gpu,83.69,"{'cpu': 12.243, 'gpu': 1.496, 'CLOUD': 1.071}",105.935,inf,98.69,106.19
950,TT1,126.0,BESTEFFORT,MISSED,cpu,83.96,"{'cpu': 1.477, 'gpu': 0.344, 'CLOUD': 0.164}",105.979,inf,87.96,89.96
951,TT2,217.0,BESTEFFORT,MISSED,cpu,84.062,"{'cpu': 14.955, 'gpu': 1.654, 'CLOUD': 1.208}",105.979,inf,99.062,106.562
952,TT1,10.0,BESTEFFORT,MISSED,gpu,84.212,"{'cpu': 1.832, 'gpu': 0.343, 'CLOUD': 0.224}",106.19,inf,88.212,90.212
953,TT2,193.0,BESTEFFORT,MISSED,cpu,84.887,"{'cpu': 14.646, 'gpu': 1.305, 'CLOUD': 1.239}",106.562,inf,99.887,107.387
954,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,85.248,"{'cpu': 10.354, 'gpu': 1.248, 'CLOUD': 1.224}",106.19,107.438,100.248,107.748
955,TT1,95.0,BESTEFFORT,MISSED,gpu,85.254,"{'cpu': 1.87, 'gpu': 0.261, 'CLOUD': 0.155}",106.19,inf,89.254,91.254
956,TT2,57.0,BESTEFFORT,MISSED,cpu,85.264,"{'cpu': 11.717, 'gpu': 1.45, 'CLOUD': 1.281}",107.387,inf,100.264,107.764
957,TT1,379.0,BESTEFFORT,MISSED,gpu,85.404,"{'cpu': 3.629, 'gpu': 0.387, 'CLOUD': 0.231}",107.438,inf,89.404,91.404
958,TT2,135.0,BESTEFFORT,MISSED,cpu,85.436,"{'cpu': 15.643, 'gpu': 1.661, 'CLOUD': 1.185}",107.764,inf,100.436,107.936
959,TT2,76.0,BESTEFFORT,MISSED,gpu,85.472,"{'cpu': 10.546, 'gpu': 1.151, 'CLOUD': 1.197}",107.438,inf,100.472,107.972
960,TT1,7.0,BESTEFFORT,MISSED,gpu,86.056,"{'cpu': 3.669, 'gpu': 0.435, 'CLOUD': 0.127}",107.438,inf,90.056,92.056
961,TT2,216.0,BESTEFFORT,MISSED,cpu,86.675,"{'cpu': 13.838, 'gpu': 1.63, 'CLOUD': 1.065}",107.936,inf,101.675,109.175
962,TT1,126.0,BESTEFFORT,MISSED,gpu,86.72,"{'cpu': 2.758, 'gpu': 0.229, 'CLOUD': 0.102}",107.972,inf,90.72,92.72
963,TT2,131.0,BESTEFFORT,MISSED,gpu,86.778,"{'cpu': 16.003, 'gpu': 1.064, 'CLOUD': 1.252}",109.58999999999999,inf,101.778,109.278
964,TT1,44.0,BESTEFFORT,MISSED,cpu,86.953,"{'cpu': 4.324, 'gpu': 0.286, 'CLOUD': 0.116}",109.175,inf,90.953,92.953
965,TT1,44.0,BESTEFFORT,MISSED,gpu,87.011,"{'cpu': 2.916, 'gpu': 0.31, 'CLOUD': 0.197}",107.972,inf,91.011,93.011
966,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,87.406,"{'cpu': 11.94, 'gpu': 1.618, 'CLOUD': 1.026}",107.972,109.58999999999999,102.406,109.906
967,TT2,121.0,BESTEFFORT,MISSED,cpu,87.45,"{'cpu': 15.339, 'gpu': 1.527, 'CLOUD': 1.297}",109.175,inf,102.45,109.95
968,TT2,110.0,BESTEFFORT,MISSED,gpu,87.658,"{'cpu': 11.122, 'gpu': 1.173, 'CLOUD': 1.092}",109.58999999999999,inf,102.658,110.158
969,TT1,13.0,BESTEFFORT,MISSED,cpu,87.711,"{'cpu': 4.093, 'gpu': 0.489, 'CLOUD': 0.171}",109.95,inf,91.711,93.711
970,TT2,138.0,BESTEFFORT,MISSED,cpu,88.768,"{'cpu': 15.736, 'gpu': 1.193, 'CLOUD': 1.143}",109.95,inf,103.768,111.268
