id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,214.0,BESTEFFORT,MISSED,cpu,65.42,"{'cpu': 1.109, 'gpu': 0.427, 'CLOUD': 0.168}",84.173,inf,69.42,71.42
808,TT1,6.0,BESTEFFORT,MISSED,cpu,65.467,"{'cpu': 2.379, 'gpu': 0.241, 'CLOUD': 0.193}",84.173,inf,69.467,71.467
809,TT2,189.0,BESTEFFORT,XCOMPLETED,gpu,65.51,"{'cpu': 12.438, 'gpu': 1.513, 'CLOUD': 1.051}",84.175,85.688,80.51,88.01
810,TT1,120.0,BESTEFFORT,MISSED,cpu,65.551,"{'cpu': 1.113, 'gpu': 0.326, 'CLOUD': 0.236}",86.588,inf,69.551,71.551
811,TT1,7.0,BESTEFFORT,MISSED,gpu,65.66,"{'cpu': 1.427, 'gpu': 0.387, 'CLOUD': 0.202}",84.175,inf,69.66,71.66
812,TT1,6.0,BESTEFFORT,MISSED,gpu,65.661,"{'cpu': 2.882, 'gpu': 0.378, 'CLOUD': 0.247}",84.175,inf,69.661,71.661
813,TT1,95.0,BESTEFFORT,MISSED,gpu,65.674,"{'cpu': 3.602, 'gpu': 0.181, 'CLOUD': 0.231}",84.175,inf,69.674,71.674
814,TT1,28.0,BESTEFFORT,MISSED,gpu,65.694,"{'cpu': 3.917, 'gpu': 0.122, 'CLOUD': 0.181}",84.175,inf,69.694,71.694
815,TT1,7.0,BESTEFFORT,MISSED,gpu,65.731,"{'cpu': 2.889, 'gpu': 0.336, 'CLOUD': 0.122}",84.175,inf,69.731,71.731
816,TT2,135.0,BESTEFFORT,MISSED,cpu,65.808,"{'cpu': 16.966, 'gpu': 1.665, 'CLOUD': 1.128}",86.588,inf,80.808,88.308
817,TT1,44.0,BESTEFFORT,MISSED,gpu,65.81,"{'cpu': 2.207, 'gpu': 0.257, 'CLOUD': 0.243}",85.688,inf,69.81,71.81
818,TT1,44.0,BESTEFFORT,MISSED,gpu,65.86,"{'cpu': 2.468, 'gpu': 0.376, 'CLOUD': 0.24}",85.688,inf,69.86,71.86
819,TT1,30.0,BESTEFFORT,MISSED,gpu,65.869,"{'cpu': 3.165, 'gpu': 0.187, 'CLOUD': 0.185}",85.688,inf,69.869,71.869
820,TT1,30.0,BESTEFFORT,MISSED,gpu,66.023,"{'cpu': 3.968, 'gpu': 0.28, 'CLOUD': 0.215}",85.688,inf,70.023,72.023
821,TT1,44.0,BESTEFFORT,MISSED,gpu,66.293,"{'cpu': 2.288, 'gpu': 0.404, 'CLOUD': 0.21}",85.688,inf,70.293,72.293
822,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,66.315,"{'cpu': 10.531, 'gpu': 1.339, 'CLOUD': 1.067}",85.688,87.027,81.315,88.815
823,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,66.441,"{'cpu': 12.236, 'gpu': 1.307, 'CLOUD': 1.216}",87.027,88.334,81.441,88.941
824,TT1,379.0,BESTEFFORT,MISSED,cpu,66.566,"{'cpu': 3.788, 'gpu': 0.468, 'CLOUD': 0.128}",86.588,inf,70.566,72.566
825,TT1,146.0,BESTEFFORT,MISSED,cpu,66.893,"{'cpu': 3.624, 'gpu': 0.317, 'CLOUD': 0.156}",86.588,inf,70.893,72.893
826,TT1,512.0,BESTEFFORT,MISSED,cpu,66.894,"{'cpu': 4.348, 'gpu': 0.314, 'CLOUD': 0.169}",86.588,inf,70.894,72.894
827,TT1,447.0,BESTEFFORT,MISSED,cpu,66.938,"{'cpu': 3.652, 'gpu': 0.49, 'CLOUD': 0.173}",86.588,inf,70.938,72.938
828,TT1,10.0,BESTEFFORT,MISSED,cpu,67.149,"{'cpu': 3.652, 'gpu': 0.176, 'CLOUD': 0.221}",86.588,inf,71.149,73.149
829,TT1,169.0,BESTEFFORT,MISSED,cpu,67.199,"{'cpu': 3.602, 'gpu': 0.494, 'CLOUD': 0.167}",86.588,inf,71.199,73.199
830,TT1,387.0,BESTEFFORT,MISSED,cpu,67.435,"{'cpu': 2.316, 'gpu': 0.356, 'CLOUD': 0.236}",86.588,inf,71.435,73.435
831,TT2,65.0,BESTEFFORT,MISSED,cpu,67.5,"{'cpu': 13.255, 'gpu': 1.549, 'CLOUD': 1.259}",88.308,inf,82.5,90.0
832,TT1,214.0,BESTEFFORT,MISSED,cpu,67.85,"{'cpu': 2.397, 'gpu': 0.367, 'CLOUD': 0.231}",88.308,inf,71.85,73.85
833,TT1,379.0,BESTEFFORT,MISSED,gpu,67.88,"{'cpu': 2.038, 'gpu': 0.388, 'CLOUD': 0.139}",88.334,inf,71.88,73.88
834,TT2,126.0,BESTEFFORT,MISSED,cpu,68.003,"{'cpu': 12.681, 'gpu': 1.59, 'CLOUD': 1.247}",90.0,inf,83.003,90.503
835,TT2,167.0,BESTEFFORT,MISSED,gpu,68.365,"{'cpu': 10.381, 'gpu': 1.462, 'CLOUD': 1.212}",89.652,inf,83.365,90.865
836,TT1,379.0,BESTEFFORT,MISSED,gpu,68.397,"{'cpu': 2.141, 'gpu': 0.206, 'CLOUD': 0.181}",88.334,inf,72.397,74.397
837,TT1,169.0,BESTEFFORT,MISSED,gpu,68.462,"{'cpu': 3.295, 'gpu': 0.103, 'CLOUD': 0.211}",88.334,inf,72.462,74.462
838,TT1,44.0,BESTEFFORT,MISSED,gpu,68.526,"{'cpu': 3.852, 'gpu': 0.129, 'CLOUD': 0.226}",88.334,inf,72.526,74.526
839,TT1,169.0,BESTEFFORT,MISSED,gpu,68.665,"{'cpu': 2.183, 'gpu': 0.236, 'CLOUD': 0.125}",88.334,inf,72.665,74.665
840,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,68.681,"{'cpu': 13.508, 'gpu': 1.318, 'CLOUD': 1.072}",88.334,89.652,83.681,91.181
841,TT1,7.0,BESTEFFORT,MISSED,gpu,68.682,"{'cpu': 3.979, 'gpu': 0.478, 'CLOUD': 0.104}",89.652,inf,72.682,74.682
842,TT1,7.0,BESTEFFORT,MISSED,gpu,68.793,"{'cpu': 4.077, 'gpu': 0.205, 'CLOUD': 0.111}",89.652,inf,72.793,74.793
843,TT1,95.0,BESTEFFORT,MISSED,gpu,68.861,"{'cpu': 1.938, 'gpu': 0.345, 'CLOUD': 0.175}",89.652,inf,72.861,74.861
844,TT2,174.0,BESTEFFORT,MISSED,cpu,68.893,"{'cpu': 14.617, 'gpu': 1.427, 'CLOUD': 1.246}",90.503,inf,83.893,91.393
845,TT1,6.0,BESTEFFORT,MISSED,gpu,68.907,"{'cpu': 1.141, 'gpu': 0.436, 'CLOUD': 0.183}",90.865,inf,72.907,74.907
846,TT1,90.0,BESTEFFORT,MISSED,cpu,69.02,"{'cpu': 2.981, 'gpu': 0.116, 'CLOUD': 0.19}",90.503,inf,73.02,75.02
847,TT1,498.0,BESTEFFORT,MISSED,cpu,69.026,"{'cpu': 3.664, 'gpu': 0.413, 'CLOUD': 0.149}",90.503,inf,73.026,75.026
848,TT1,146.0,BESTEFFORT,MISSED,cpu,69.081,"{'cpu': 2.541, 'gpu': 0.236, 'CLOUD': 0.169}",90.503,inf,73.081,75.081
849,TT2,145.0,BESTEFFORT,MISSED,gpu,69.139,"{'cpu': 13.59, 'gpu': 1.435, 'CLOUD': 1.17}",90.865,inf,84.139,91.639
850,TT1,559.0,BESTEFFORT,MISSED,cpu,69.196,"{'cpu': 1.422, 'gpu': 0.143, 'CLOUD': 0.143}",91.393,inf,73.196,75.196
851,TT1,10.0,BESTEFFORT,MISSED,gpu,69.2,"{'cpu': 4.058, 'gpu': 0.15, 'CLOUD': 0.107}",90.865,inf,73.2,75.2
852,TT1,126.0,BESTEFFORT,MISSED,gpu,69.785,"{'cpu': 2.1, 'gpu': 0.265, 'CLOUD': 0.215}",90.865,inf,73.785,75.785
853,TT1,28.0,BESTEFFORT,MISSED,gpu,70.072,"{'cpu': 2.248, 'gpu': 0.111, 'CLOUD': 0.19}",90.865,inf,74.072,76.072
854,TT2,172.0,BESTEFFORT,MISSED,cpu,70.248,"{'cpu': 14.285, 'gpu': 1.547, 'CLOUD': 1.053}",91.393,inf,85.248,92.748
855,TT1,512.0,BESTEFFORT,MISSED,gpu,70.308,"{'cpu': 2.577, 'gpu': 0.112, 'CLOUD': 0.224}",91.639,inf,74.308,76.308
856,TT2,102.0,BESTEFFORT,MISSED,gpu,70.359,"{'cpu': 15.401, 'gpu': 1.264, 'CLOUD': 1.087}",91.639,inf,85.359,92.859
857,TT1,126.0,BESTEFFORT,MISSED,cpu,70.645,"{'cpu': 1.795, 'gpu': 0.406, 'CLOUD': 0.225}",92.748,inf,74.645,76.645
858,TT1,44.0,BESTEFFORT,MISSED,gpu,70.779,"{'cpu': 2.547, 'gpu': 0.447, 'CLOUD': 0.104}",91.639,inf,74.779,76.779
859,TT1,512.0,BESTEFFORT,MISSED,gpu,70.984,"{'cpu': 4.428, 'gpu': 0.192, 'CLOUD': 0.161}",91.639,inf,74.984,76.984
860,TT1,387.0,BESTEFFORT,MISSED,gpu,71.018,"{'cpu': 3.6, 'gpu': 0.392, 'CLOUD': 0.1}",91.639,inf,75.018,77.018
861,TT2,99.0,BESTEFFORT,MISSED,cpu,71.141,"{'cpu': 10.629, 'gpu': 1.291, 'CLOUD': 1.068}",92.748,inf,86.141,93.641
862,TT1,120.0,BESTEFFORT,MISSED,gpu,71.394,"{'cpu': 2.441, 'gpu': 0.427, 'CLOUD': 0.103}",92.859,inf,75.394,77.394
863,TT1,90.0,BESTEFFORT,MISSED,cpu,71.707,"{'cpu': 2.778, 'gpu': 0.395, 'CLOUD': 0.144}",92.748,inf,75.707,77.707
864,TT2,82.0,BESTEFFORT,MISSED,cpu,71.836,"{'cpu': 12.431, 'gpu': 1.532, 'CLOUD': 1.238}",93.641,inf,86.836,94.336
865,TT1,7.0,BESTEFFORT,MISSED,cpu,71.86,"{'cpu': 3.956, 'gpu': 0.318, 'CLOUD': 0.208}",93.641,inf,75.86,77.86
866,TT1,90.0,BESTEFFORT,MISSED,gpu,71.931,"{'cpu': 2.668, 'gpu': 0.207, 'CLOUD': 0.11}",92.859,inf,75.931,77.931
867,TT1,379.0,BESTEFFORT,MISSED,gpu,71.987,"{'cpu': 4.014, 'gpu': 0.367, 'CLOUD': 0.139}",92.859,inf,75.987,77.987
868,TT1,10.0,BESTEFFORT,MISSED,gpu,71.997,"{'cpu': 2.258, 'gpu': 0.363, 'CLOUD': 0.165}",92.859,inf,75.997,77.997
869,TT1,6.0,BESTEFFORT,MISSED,gpu,72.118,"{'cpu': 1.159, 'gpu': 0.235, 'CLOUD': 0.137}",92.859,inf,76.118,78.118
870,TT1,90.0,BESTEFFORT,MISSED,gpu,72.121,"{'cpu': 2.736, 'gpu': 0.49, 'CLOUD': 0.155}",92.859,inf,76.121,78.121
871,TT1,6.0,BESTEFFORT,MISSED,gpu,72.216,"{'cpu': 2.204, 'gpu': 0.336, 'CLOUD': 0.116}",92.859,inf,76.216,78.216
872,TT1,379.0,BESTEFFORT,MISSED,gpu,72.297,"{'cpu': 1.526, 'gpu': 0.443, 'CLOUD': 0.234}",92.859,inf,76.297,78.297
873,TT1,7.0,BESTEFFORT,MISSED,gpu,72.33,"{'cpu': 2.556, 'gpu': 0.479, 'CLOUD': 0.164}",92.859,inf,76.33,78.33
874,TT1,7.0,BESTEFFORT,MISSED,gpu,72.442,"{'cpu': 3.052, 'gpu': 0.348, 'CLOUD': 0.116}",92.859,inf,76.442,78.442
875,TT1,512.0,BESTEFFORT,MISSED,gpu,72.477,"{'cpu': 3.119, 'gpu': 0.279, 'CLOUD': 0.122}",92.859,inf,76.477,78.477
876,TT1,13.0,BESTEFFORT,MISSED,gpu,72.698,"{'cpu': 4.291, 'gpu': 0.487, 'CLOUD': 0.163}",92.859,inf,76.698,78.698
877,TT1,379.0,BESTEFFORT,MISSED,gpu,72.701,"{'cpu': 3.422, 'gpu': 0.225, 'CLOUD': 0.181}",92.859,inf,76.701,78.701
878,TT1,44.0,BESTEFFORT,MISSED,gpu,72.89,"{'cpu': 1.155, 'gpu': 0.334, 'CLOUD': 0.131}",92.859,inf,76.89,78.89
879,TT1,146.0,BESTEFFORT,MISSED,gpu,73.065,"{'cpu': 3.721, 'gpu': 0.43, 'CLOUD': 0.165}",92.859,inf,77.065,79.065
880,TT1,157.0,BESTEFFORT,MISSED,gpu,73.083,"{'cpu': 4.026, 'gpu': 0.184, 'CLOUD': 0.138}",92.859,inf,77.083,79.083
881,TT1,49.0,BESTEFFORT,MISSED,gpu,73.161,"{'cpu': 3.624, 'gpu': 0.137, 'CLOUD': 0.181}",92.859,inf,77.161,79.161
882,TT1,28.0,BESTEFFORT,MISSED,gpu,73.572,"{'cpu': 2.254, 'gpu': 0.258, 'CLOUD': 0.184}",92.859,inf,77.572,79.572
883,TT1,28.0,BESTEFFORT,MISSED,gpu,73.63,"{'cpu': 1.804, 'gpu': 0.275, 'CLOUD': 0.15}",92.859,inf,77.63,79.63
884,TT1,6.0,BESTEFFORT,MISSED,gpu,73.719,"{'cpu': 2.059, 'gpu': 0.487, 'CLOUD': 0.115}",92.859,inf,77.719,79.719
885,TT1,30.0,BESTEFFORT,MISSED,gpu,73.719,"{'cpu': 3.109, 'gpu': 0.116, 'CLOUD': 0.195}",92.859,inf,77.719,79.719
886,TT1,157.0,BESTEFFORT,MISSED,gpu,73.781,"{'cpu': 2.468, 'gpu': 0.259, 'CLOUD': 0.188}",92.859,inf,77.781,79.781
887,TT1,44.0,BESTEFFORT,MISSED,gpu,73.982,"{'cpu': 4.025, 'gpu': 0.192, 'CLOUD': 0.137}",92.859,inf,77.982,79.982
888,TT1,7.0,BESTEFFORT,MISSED,gpu,74.035,"{'cpu': 2.41, 'gpu': 0.274, 'CLOUD': 0.199}",92.859,inf,78.035,80.035
889,TT1,126.0,BESTEFFORT,MISSED,gpu,74.071,"{'cpu': 1.856, 'gpu': 0.472, 'CLOUD': 0.22}",92.859,inf,78.071,80.071
890,TT1,16.0,BESTEFFORT,MISSED,gpu,74.175,"{'cpu': 2.574, 'gpu': 0.35, 'CLOUD': 0.195}",92.859,inf,78.175,80.175
891,TT1,28.0,BESTEFFORT,MISSED,gpu,74.311,"{'cpu': 2.316, 'gpu': 0.293, 'CLOUD': 0.129}",92.859,inf,78.311,80.311
892,TT1,379.0,BESTEFFORT,MISSED,gpu,74.374,"{'cpu': 1.429, 'gpu': 0.172, 'CLOUD': 0.248}",92.859,inf,78.374,80.374
893,TT1,10.0,BESTEFFORT,MISSED,gpu,74.589,"{'cpu': 1.672, 'gpu': 0.387, 'CLOUD': 0.124}",92.859,inf,78.589,80.589
894,TT1,214.0,BESTEFFORT,MISSED,gpu,74.649,"{'cpu': 1.82, 'gpu': 0.36, 'CLOUD': 0.249}",92.859,inf,78.649,80.649
895,TT1,103.0,BESTEFFORT,MISSED,gpu,75.034,"{'cpu': 2.324, 'gpu': 0.205, 'CLOUD': 0.243}",92.859,inf,79.034,81.034
896,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,75.083,"{'cpu': 10.092, 'gpu': 1.606, 'CLOUD': 1.058}",92.859,94.46499999999999,90.083,97.583
897,TT1,59.0,BESTEFFORT,MISSED,gpu,75.144,"{'cpu': 3.968, 'gpu': 0.22, 'CLOUD': 0.242}",94.46499999999999,inf,79.144,81.144
898,TT2,238.0,BESTEFFORT,MISSED,cpu,75.185,"{'cpu': 15.109, 'gpu': 1.576, 'CLOUD': 1.056}",94.336,inf,90.185,97.685
899,TT1,28.0,BESTEFFORT,MISSED,cpu,75.333,"{'cpu': 1.288, 'gpu': 0.389, 'CLOUD': 0.118}",94.336,inf,79.333,81.333
900,TT1,559.0,BESTEFFORT,MISSED,cpu,75.429,"{'cpu': 4.432, 'gpu': 0.443, 'CLOUD': 0.156}",94.336,inf,79.429,81.429
901,TT1,126.0,BESTEFFORT,MISSED,cpu,75.447,"{'cpu': 3.517, 'gpu': 0.199, 'CLOUD': 0.173}",94.336,inf,79.447,81.447
902,TT2,314.0,BESTEFFORT,MISSED,gpu,75.479,"{'cpu': 11.614, 'gpu': 1.15, 'CLOUD': 1.105}",97.357,inf,90.479,97.979
903,TT1,44.0,BESTEFFORT,MISSED,cpu,75.722,"{'cpu': 4.032, 'gpu': 0.393, 'CLOUD': 0.197}",97.685,inf,79.722,81.722
904,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,75.986,"{'cpu': 12.179, 'gpu': 1.59, 'CLOUD': 1.191}",94.46499999999999,96.05499999999999,90.986,98.486
905,TT1,6.0,BESTEFFORT,MISSED,gpu,76.21,"{'cpu': 3.388, 'gpu': 0.382, 'CLOUD': 0.235}",96.05499999999999,inf,80.21,82.21
906,TT1,90.0,BESTEFFORT,MISSED,gpu,76.291,"{'cpu': 2.574, 'gpu': 0.218, 'CLOUD': 0.208}",96.05499999999999,inf,80.291,82.291
907,TT1,7.0,BESTEFFORT,MISSED,gpu,76.346,"{'cpu': 1.466, 'gpu': 0.259, 'CLOUD': 0.184}",96.05499999999999,inf,80.346,82.346
908,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,76.554,"{'cpu': 16.233, 'gpu': 1.302, 'CLOUD': 1.286}",96.05499999999999,97.357,91.554,99.054
909,TT1,7.0,BESTEFFORT,MISSED,gpu,76.684,"{'cpu': 1.353, 'gpu': 0.235, 'CLOUD': 0.247}",97.357,inf,80.684,82.684
910,TT2,58.0,BESTEFFORT,MISSED,cpu,76.713,"{'cpu': 14.825, 'gpu': 1.102, 'CLOUD': 1.065}",97.685,inf,91.713,99.213
911,TT1,13.0,BESTEFFORT,MISSED,gpu,76.75,"{'cpu': 2.679, 'gpu': 0.416, 'CLOUD': 0.248}",97.979,inf,80.75,82.75
912,TT1,90.0,BESTEFFORT,MISSED,cpu,76.899,"{'cpu': 1.333, 'gpu': 0.2, 'CLOUD': 0.151}",97.685,inf,80.899,82.899
913,TT1,214.0,BESTEFFORT,MISSED,cpu,77.008,"{'cpu': 1.741, 'gpu': 0.374, 'CLOUD': 0.109}",97.685,inf,81.008,83.008
914,TT1,90.0,BESTEFFORT,MISSED,cpu,77.229,"{'cpu': 3.16, 'gpu': 0.251, 'CLOUD': 0.162}",97.685,inf,81.229,83.229
915,TT1,16.0,BESTEFFORT,MISSED,cpu,77.397,"{'cpu': 1.427, 'gpu': 0.482, 'CLOUD': 0.111}",97.685,inf,81.397,83.397
916,TT1,44.0,BESTEFFORT,MISSED,cpu,77.564,"{'cpu': 3.992, 'gpu': 0.374, 'CLOUD': 0.173}",97.685,inf,81.564,83.564
917,TT1,44.0,BESTEFFORT,MISSED,cpu,77.683,"{'cpu': 3.83, 'gpu': 0.186, 'CLOUD': 0.165}",97.685,inf,81.683,83.683
918,TT1,387.0,BESTEFFORT,MISSED,cpu,77.997,"{'cpu': 3.857, 'gpu': 0.33, 'CLOUD': 0.114}",97.685,inf,81.997,83.997
919,TT1,214.0,BESTEFFORT,MISSED,cpu,78.017,"{'cpu': 4.163, 'gpu': 0.238, 'CLOUD': 0.159}",97.685,inf,82.017,84.017
920,TT1,59.0,BESTEFFORT,MISSED,cpu,78.475,"{'cpu': 3.926, 'gpu': 0.185, 'CLOUD': 0.101}",97.685,inf,82.475,84.475
921,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,78.64,"{'cpu': 15.537, 'gpu': 1.217, 'CLOUD': 1.106}",97.979,99.196,93.64,101.14
922,TT1,512.0,BESTEFFORT,MISSED,cpu,78.641,"{'cpu': 3.886, 'gpu': 0.476, 'CLOUD': 0.133}",99.213,inf,82.641,84.641
923,TT1,146.0,BESTEFFORT,MISSED,gpu,79.388,"{'cpu': 3.702, 'gpu': 0.189, 'CLOUD': 0.143}",97.979,inf,83.388,85.388
924,TT1,126.0,BESTEFFORT,MISSED,gpu,79.473,"{'cpu': 2.316, 'gpu': 0.224, 'CLOUD': 0.216}",97.979,inf,83.473,85.473
925,TT1,379.0,BESTEFFORT,MISSED,gpu,79.488,"{'cpu': 3.422, 'gpu': 0.471, 'CLOUD': 0.112}",97.979,inf,83.488,85.488
926,TT1,103.0,BESTEFFORT,MISSED,gpu,79.596,"{'cpu': 1.9, 'gpu': 0.111, 'CLOUD': 0.15}",97.979,inf,83.596,85.596
927,TT1,447.0,BESTEFFORT,MISSED,gpu,79.614,"{'cpu': 4.441, 'gpu': 0.439, 'CLOUD': 0.136}",97.979,inf,83.614,85.614
928,TT1,6.0,BESTEFFORT,MISSED,gpu,79.965,"{'cpu': 4.369, 'gpu': 0.139, 'CLOUD': 0.103}",97.979,inf,83.965,85.965
929,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,80.181,"{'cpu': 10.152, 'gpu': 1.433, 'CLOUD': 1.102}",100.664,102.09700000000001,95.181,102.681
930,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,80.2,"{'cpu': 16.302, 'gpu': 1.468, 'CLOUD': 1.128}",99.196,100.664,95.2,102.7
931,TT2,160.0,BESTEFFORT,MISSED,cpu,80.252,"{'cpu': 15.042, 'gpu': 1.515, 'CLOUD': 1.244}",99.213,inf,95.252,102.752
932,TT2,185.0,BESTEFFORT,MISSED,cpu,80.473,"{'cpu': 16.673, 'gpu': 1.618, 'CLOUD': 1.287}",102.752,inf,95.473,102.973
933,TT2,212.0,BESTEFFORT,MISSED,gpu,80.589,"{'cpu': 12.975, 'gpu': 1.627, 'CLOUD': 1.074}",102.09700000000001,inf,95.589,103.089
934,TT1,13.0,BESTEFFORT,MISSED,gpu,80.729,"{'cpu': 2.566, 'gpu': 0.453, 'CLOUD': 0.146}",102.09700000000001,inf,84.729,86.729
935,TT1,13.0,BESTEFFORT,MISSED,gpu,80.843,"{'cpu': 2.699, 'gpu': 0.103, 'CLOUD': 0.182}",102.09700000000001,inf,84.843,86.843
936,TT2,157.0,BESTEFFORT,MISSED,cpu,81.073,"{'cpu': 13.188, 'gpu': 1.297, 'CLOUD': 1.244}",102.973,inf,96.073,103.573
937,TT1,103.0,BESTEFFORT,MISSED,gpu,81.214,"{'cpu': 2.977, 'gpu': 0.174, 'CLOUD': 0.129}",103.089,inf,85.214,87.214
938,TT1,169.0,BESTEFFORT,MISSED,cpu,81.532,"{'cpu': 3.918, 'gpu': 0.265, 'CLOUD': 0.164}",102.973,inf,85.532,87.532
939,TT2,95.0,BESTEFFORT,MISSED,gpu,81.633,"{'cpu': 16.472, 'gpu': 1.569, 'CLOUD': 1.17}",103.089,inf,96.633,104.133
940,TT1,379.0,BESTEFFORT,MISSED,cpu,82.242,"{'cpu': 1.722, 'gpu': 0.419, 'CLOUD': 0.215}",103.573,inf,86.242,88.242
941,TT1,90.0,BESTEFFORT,MISSED,gpu,82.343,"{'cpu': 3.391, 'gpu': 0.38, 'CLOUD': 0.231}",103.089,inf,86.343,88.343
942,TT1,120.0,BESTEFFORT,MISSED,gpu,82.426,"{'cpu': 3.857, 'gpu': 0.143, 'CLOUD': 0.189}",103.089,inf,86.426,88.426
943,TT1,447.0,BESTEFFORT,MISSED,gpu,82.553,"{'cpu': 2.447, 'gpu': 0.146, 'CLOUD': 0.236}",103.089,inf,86.553,88.553
944,TT2,215.0,BESTEFFORT,MISSED,cpu,83.038,"{'cpu': 16.729, 'gpu': 1.384, 'CLOUD': 1.042}",103.573,inf,98.038,105.538
945,TT2,156.0,BESTEFFORT,XCOMPLETED,gpu,83.087,"{'cpu': 13.326, 'gpu': 1.314, 'CLOUD': 1.275}",104.133,105.447,98.087,105.587
946,TT1,146.0,BESTEFFORT,MISSED,cpu,83.263,"{'cpu': 2.097, 'gpu': 0.267, 'CLOUD': 0.103}",103.573,inf,87.263,89.263
947,TT2,76.0,BESTEFFORT,MISSED,gpu,83.328,"{'cpu': 11.369, 'gpu': 1.171, 'CLOUD': 1.2}",105.447,inf,98.328,105.828
948,TT1,28.0,BESTEFFORT,MISSED,cpu,83.468,"{'cpu': 3.234, 'gpu': 0.469, 'CLOUD': 0.185}",105.538,inf,87.468,89.468
949,TT1,44.0,BESTEFFORT,MISSED,gpu,83.515,"{'cpu': 2.202, 'gpu': 0.292, 'CLOUD': 0.248}",105.447,inf,87.515,89.515
950,TT2,126.0,BESTEFFORT,MISSED,gpu,83.631,"{'cpu': 13.739, 'gpu': 1.078, 'CLOUD': 1.103}",105.828,inf,98.631,106.131
951,TT2,151.0,BESTEFFORT,MISSED,cpu,83.738,"{'cpu': 15.586, 'gpu': 1.099, 'CLOUD': 1.077}",105.538,inf,98.738,106.238
952,TT1,512.0,BESTEFFORT,MISSED,cpu,84.291,"{'cpu': 3.956, 'gpu': 0.217, 'CLOUD': 0.23}",105.538,inf,88.291,90.291
953,TT1,559.0,BESTEFFORT,MISSED,cpu,84.394,"{'cpu': 2.903, 'gpu': 0.484, 'CLOUD': 0.207}",105.538,inf,88.394,90.394
954,TT2,129.0,BESTEFFORT,MISSED,cpu,85.136,"{'cpu': 11.746, 'gpu': 1.118, 'CLOUD': 1.224}",106.238,inf,100.136,107.636
955,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,85.293,"{'cpu': 14.646, 'gpu': 1.472, 'CLOUD': 1.197}",106.131,107.603,100.293,107.793
956,TT2,187.0,BESTEFFORT,MISSED,cpu,85.387,"{'cpu': 16.984, 'gpu': 1.288, 'CLOUD': 1.144}",107.636,inf,100.387,107.887
957,TT1,103.0,BESTEFFORT,MISSED,gpu,85.446,"{'cpu': 3.371, 'gpu': 0.184, 'CLOUD': 0.116}",107.603,inf,89.446,91.446
958,TT2,193.0,BESTEFFORT,MISSED,gpu,85.93,"{'cpu': 16.439, 'gpu': 1.253, 'CLOUD': 1.042}",107.603,inf,100.93,108.43
959,TT1,7.0,BESTEFFORT,MISSED,gpu,86.109,"{'cpu': 3.751, 'gpu': 0.191, 'CLOUD': 0.208}",107.603,inf,90.109,92.109
960,TT1,6.0,BESTEFFORT,MISSED,gpu,86.67,"{'cpu': 3.7, 'gpu': 0.497, 'CLOUD': 0.244}",107.603,inf,90.67,92.67
961,TT2,104.0,BESTEFFORT,MISSED,cpu,86.837,"{'cpu': 12.146, 'gpu': 1.344, 'CLOUD': 1.163}",107.887,inf,101.837,109.337
962,TT1,146.0,BESTEFFORT,MISSED,gpu,86.857,"{'cpu': 3.878, 'gpu': 0.478, 'CLOUD': 0.201}",108.43,inf,90.857,92.857
963,TT2,164.0,BESTEFFORT,MISSED,cpu,87.245,"{'cpu': 11.691, 'gpu': 1.462, 'CLOUD': 1.236}",109.337,inf,102.245,109.745
964,TT2,88.0,BESTEFFORT,MISSED,gpu,87.421,"{'cpu': 16.06, 'gpu': 1.526, 'CLOUD': 1.279}",108.43,inf,102.421,109.921
965,TT1,103.0,BESTEFFORT,MISSED,gpu,87.807,"{'cpu': 2.112, 'gpu': 0.427, 'CLOUD': 0.115}",108.43,inf,91.807,93.807
966,TT1,126.0,BESTEFFORT,MISSED,gpu,88.293,"{'cpu': 1.515, 'gpu': 0.381, 'CLOUD': 0.211}",108.43,inf,92.293,94.293
967,TT1,6.0,BESTEFFORT,MISSED,gpu,88.396,"{'cpu': 3.242, 'gpu': 0.398, 'CLOUD': 0.165}",108.43,inf,92.396,94.396
968,TT2,256.0,BESTEFFORT,MISSED,gpu,88.464,"{'cpu': 10.863, 'gpu': 1.582, 'CLOUD': 1.143}",109.921,inf,103.464,110.964
969,TT2,123.0,BESTEFFORT,MISSED,cpu,88.501,"{'cpu': 12.975, 'gpu': 1.28, 'CLOUD': 1.286}",109.745,inf,103.501,111.001
970,TT1,95.0,BESTEFFORT,MISSED,cpu,88.826,"{'cpu': 3.716, 'gpu': 0.485, 'CLOUD': 0.236}",109.745,inf,92.826,94.826
