id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
808,TT1,447.0,BESTEFFORT,MISSED,gpu,65.239,"{'cpu': 3.919, 'gpu': 0.443, 'CLOUD': 0.208}",85.51400000000001,inf,69.239,71.239
809,TT1,49.0,BESTEFFORT,MISSED,gpu,65.275,"{'cpu': 2.879, 'gpu': 0.402, 'CLOUD': 0.244}",85.51400000000001,inf,69.275,71.275
810,TT1,512.0,BESTEFFORT,MISSED,gpu,65.28,"{'cpu': 3.331, 'gpu': 0.229, 'CLOUD': 0.106}",85.51400000000001,inf,69.28,71.28
811,TT1,7.0,BESTEFFORT,MISSED,gpu,65.307,"{'cpu': 4.441, 'gpu': 0.372, 'CLOUD': 0.158}",85.51400000000001,inf,69.307,71.307
812,TT1,157.0,BESTEFFORT,MISSED,gpu,65.529,"{'cpu': 3.388, 'gpu': 0.478, 'CLOUD': 0.247}",85.51400000000001,inf,69.529,71.529
813,TT1,126.0,BESTEFFORT,MISSED,gpu,65.681,"{'cpu': 1.708, 'gpu': 0.261, 'CLOUD': 0.139}",85.51400000000001,inf,69.681,71.681
814,TT1,214.0,BESTEFFORT,MISSED,gpu,65.799,"{'cpu': 1.085, 'gpu': 0.145, 'CLOUD': 0.219}",85.51400000000001,inf,69.799,71.799
815,TT1,44.0,BESTEFFORT,MISSED,gpu,65.804,"{'cpu': 1.857, 'gpu': 0.489, 'CLOUD': 0.196}",85.51400000000001,inf,69.804,71.804
816,TT1,10.0,BESTEFFORT,MISSED,gpu,65.912,"{'cpu': 4.414, 'gpu': 0.417, 'CLOUD': 0.218}",85.51400000000001,inf,69.912,71.912
817,TT1,13.0,BESTEFFORT,MISSED,gpu,65.944,"{'cpu': 1.545, 'gpu': 0.281, 'CLOUD': 0.236}",85.51400000000001,inf,69.944,71.944
818,TT1,90.0,BESTEFFORT,MISSED,gpu,66.151,"{'cpu': 1.63, 'gpu': 0.194, 'CLOUD': 0.168}",85.51400000000001,inf,70.151,72.151
819,TT1,13.0,BESTEFFORT,MISSED,gpu,66.161,"{'cpu': 2.324, 'gpu': 0.189, 'CLOUD': 0.192}",85.51400000000001,inf,70.161,72.161
820,TT1,13.0,BESTEFFORT,MISSED,gpu,66.284,"{'cpu': 2.863, 'gpu': 0.128, 'CLOUD': 0.101}",85.51400000000001,inf,70.284,72.284
821,TT1,447.0,BESTEFFORT,MISSED,gpu,66.367,"{'cpu': 4.307, 'gpu': 0.163, 'CLOUD': 0.198}",85.51400000000001,inf,70.367,72.367
822,TT2,223.0,BESTEFFORT,XCOMPLETED,gpu,66.466,"{'cpu': 13.497, 'gpu': 1.255, 'CLOUD': 1.125}",85.51400000000001,86.769,81.466,88.966
823,TT1,103.0,BESTEFFORT,MISSED,gpu,66.586,"{'cpu': 3.176, 'gpu': 0.446, 'CLOUD': 0.195}",86.769,inf,70.586,72.586
824,TT2,64.0,BESTEFFORT,MISSED,cpu,66.837,"{'cpu': 11.719, 'gpu': 1.289, 'CLOUD': 1.077}",87.191,inf,81.837,89.337
825,TT1,28.0,BESTEFFORT,MISSED,cpu,66.918,"{'cpu': 3.886, 'gpu': 0.261, 'CLOUD': 0.173}",87.191,inf,70.918,72.918
826,TT1,28.0,BESTEFFORT,MISSED,gpu,67.061,"{'cpu': 1.804, 'gpu': 0.3, 'CLOUD': 0.128}",86.769,inf,71.061,73.061
827,TT1,44.0,BESTEFFORT,MISSED,gpu,67.272,"{'cpu': 2.54, 'gpu': 0.445, 'CLOUD': 0.121}",86.769,inf,71.272,73.272
828,TT1,103.0,BESTEFFORT,MISSED,gpu,67.31,"{'cpu': 3.864, 'gpu': 0.246, 'CLOUD': 0.187}",86.769,inf,71.31,73.31
829,TT1,30.0,BESTEFFORT,MISSED,gpu,67.433,"{'cpu': 2.602, 'gpu': 0.319, 'CLOUD': 0.102}",86.769,inf,71.433,73.433
830,TT1,146.0,BESTEFFORT,MISSED,gpu,67.508,"{'cpu': 4.414, 'gpu': 0.368, 'CLOUD': 0.208}",86.769,inf,71.508,73.508
831,TT1,44.0,BESTEFFORT,MISSED,gpu,67.566,"{'cpu': 2.221, 'gpu': 0.174, 'CLOUD': 0.158}",86.769,inf,71.566,73.566
832,TT1,28.0,BESTEFFORT,MISSED,gpu,67.566,"{'cpu': 4.412, 'gpu': 0.314, 'CLOUD': 0.121}",86.769,inf,71.566,73.566
833,TT1,512.0,BESTEFFORT,MISSED,gpu,67.582,"{'cpu': 2.145, 'gpu': 0.11, 'CLOUD': 0.157}",86.769,inf,71.582,73.582
834,TT2,304.0,BESTEFFORT,XCOMPLETED,gpu,67.671,"{'cpu': 14.902, 'gpu': 1.017, 'CLOUD': 1.182}",86.769,87.786,82.671,90.171
835,TT1,28.0,BESTEFFORT,MISSED,gpu,67.843,"{'cpu': 1.466, 'gpu': 0.277, 'CLOUD': 0.144}",87.786,inf,71.843,73.843
836,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,67.981,"{'cpu': 13.626, 'gpu': 1.353, 'CLOUD': 1.268}",87.786,89.139,82.981,90.481
837,TT1,387.0,BESTEFFORT,MISSED,cpu,68.175,"{'cpu': 3.049, 'gpu': 0.384, 'CLOUD': 0.15}",89.337,inf,72.175,74.175
838,TT1,498.0,BESTEFFORT,MISSED,gpu,68.19,"{'cpu': 1.011, 'gpu': 0.48, 'CLOUD': 0.219}",87.786,inf,72.19,74.19
839,TT1,169.0,BESTEFFORT,MISSED,gpu,68.437,"{'cpu': 1.099, 'gpu': 0.303, 'CLOUD': 0.18}",87.786,inf,72.437,74.437
840,TT2,132.0,BESTEFFORT,XCOMPLETED,gpu,68.734,"{'cpu': 13.56, 'gpu': 1.698, 'CLOUD': 1.222}",89.139,90.83699999999999,83.734,91.234
841,TT1,6.0,BESTEFFORT,MISSED,gpu,68.76,"{'cpu': 1.19, 'gpu': 0.282, 'CLOUD': 0.173}",89.139,inf,72.76,74.76
842,TT1,146.0,BESTEFFORT,MISSED,gpu,68.767,"{'cpu': 1.377, 'gpu': 0.32, 'CLOUD': 0.127}",89.139,inf,72.767,74.767
843,TT1,498.0,BESTEFFORT,MISSED,gpu,68.817,"{'cpu': 1.111, 'gpu': 0.176, 'CLOUD': 0.205}",89.139,inf,72.817,74.817
844,TT1,6.0,BESTEFFORT,MISSED,gpu,68.885,"{'cpu': 2.103, 'gpu': 0.491, 'CLOUD': 0.233}",89.139,inf,72.885,74.885
845,TT1,157.0,BESTEFFORT,MISSED,gpu,69.0,"{'cpu': 3.541, 'gpu': 0.182, 'CLOUD': 0.181}",89.139,inf,73.0,75.0
846,TT1,157.0,BESTEFFORT,MISSED,gpu,69.031,"{'cpu': 2.207, 'gpu': 0.356, 'CLOUD': 0.105}",89.139,inf,73.031,75.031
847,TT1,169.0,BESTEFFORT,MISSED,gpu,69.129,"{'cpu': 2.746, 'gpu': 0.344, 'CLOUD': 0.243}",89.139,inf,73.129,75.129
848,TT1,146.0,BESTEFFORT,MISSED,gpu,69.142,"{'cpu': 3.912, 'gpu': 0.113, 'CLOUD': 0.135}",89.139,inf,73.142,75.142
849,TT2,134.0,BESTEFFORT,MISSED,gpu,69.165,"{'cpu': 14.285, 'gpu': 1.417, 'CLOUD': 1.232}",90.83699999999999,inf,84.165,91.665
850,TT2,239.0,BESTEFFORT,MISSED,cpu,69.197,"{'cpu': 14.363, 'gpu': 1.239, 'CLOUD': 1.126}",89.337,inf,84.197,91.697
851,TT1,7.0,BESTEFFORT,MISSED,cpu,69.296,"{'cpu': 2.277, 'gpu': 0.182, 'CLOUD': 0.195}",89.337,inf,73.296,75.296
852,TT1,10.0,BESTEFFORT,MISSED,cpu,69.765,"{'cpu': 2.775, 'gpu': 0.209, 'CLOUD': 0.12}",89.337,inf,73.765,75.765
853,TT2,194.0,BESTEFFORT,MISSED,gpu,69.82,"{'cpu': 10.556, 'gpu': 1.569, 'CLOUD': 1.037}",91.665,inf,84.82,92.32
854,TT1,44.0,BESTEFFORT,MISSED,cpu,70.005,"{'cpu': 4.292, 'gpu': 0.106, 'CLOUD': 0.118}",91.697,inf,74.005,76.005
855,TT2,93.0,BESTEFFORT,MISSED,cpu,70.018,"{'cpu': 13.333, 'gpu': 1.155, 'CLOUD': 1.019}",91.697,inf,85.018,92.518
856,TT1,379.0,BESTEFFORT,MISSED,gpu,70.046,"{'cpu': 1.538, 'gpu': 0.122, 'CLOUD': 0.148}",92.32,inf,74.046,76.046
857,TT1,44.0,BESTEFFORT,MISSED,cpu,70.156,"{'cpu': 1.098, 'gpu': 0.414, 'CLOUD': 0.17}",91.697,inf,74.156,76.156
858,TT1,7.0,BESTEFFORT,MISSED,cpu,70.369,"{'cpu': 4.184, 'gpu': 0.207, 'CLOUD': 0.196}",91.697,inf,74.369,76.369
859,TT2,209.0,BESTEFFORT,MISSED,gpu,70.467,"{'cpu': 14.392, 'gpu': 1.563, 'CLOUD': 1.163}",92.32,inf,85.467,92.967
860,TT1,146.0,BESTEFFORT,MISSED,cpu,70.515,"{'cpu': 1.598, 'gpu': 0.16, 'CLOUD': 0.24}",92.518,inf,74.515,76.515
861,TT1,120.0,BESTEFFORT,MISSED,gpu,70.545,"{'cpu': 2.059, 'gpu': 0.445, 'CLOUD': 0.249}",92.32,inf,74.545,76.545
862,TT1,90.0,BESTEFFORT,MISSED,gpu,70.736,"{'cpu': 2.974, 'gpu': 0.312, 'CLOUD': 0.126}",92.32,inf,74.736,76.736
863,TT1,146.0,BESTEFFORT,MISSED,gpu,70.919,"{'cpu': 1.035, 'gpu': 0.468, 'CLOUD': 0.11}",92.32,inf,74.919,76.919
864,TT1,120.0,BESTEFFORT,MISSED,gpu,70.985,"{'cpu': 1.394, 'gpu': 0.17, 'CLOUD': 0.104}",92.32,inf,74.985,76.985
865,TT1,559.0,BESTEFFORT,MISSED,gpu,71.015,"{'cpu': 3.153, 'gpu': 0.15, 'CLOUD': 0.115}",92.32,inf,75.015,77.015
866,TT1,30.0,BESTEFFORT,MISSED,gpu,71.051,"{'cpu': 1.105, 'gpu': 0.212, 'CLOUD': 0.146}",92.32,inf,75.051,77.051
867,TT1,7.0,BESTEFFORT,MISSED,gpu,71.385,"{'cpu': 1.103, 'gpu': 0.419, 'CLOUD': 0.108}",92.32,inf,75.385,77.385
868,TT1,10.0,BESTEFFORT,MISSED,gpu,71.398,"{'cpu': 1.568, 'gpu': 0.22, 'CLOUD': 0.128}",92.32,inf,75.398,77.398
869,TT1,498.0,BESTEFFORT,MISSED,gpu,71.456,"{'cpu': 2.277, 'gpu': 0.259, 'CLOUD': 0.237}",92.32,inf,75.456,77.456
870,TT1,10.0,BESTEFFORT,MISSED,gpu,71.463,"{'cpu': 1.142, 'gpu': 0.106, 'CLOUD': 0.172}",92.32,inf,75.463,77.463
871,TT1,7.0,BESTEFFORT,MISSED,gpu,71.794,"{'cpu': 1.974, 'gpu': 0.241, 'CLOUD': 0.15}",92.32,inf,75.794,77.794
872,TT1,120.0,BESTEFFORT,MISSED,gpu,71.83,"{'cpu': 2.325, 'gpu': 0.304, 'CLOUD': 0.151}",92.32,inf,75.83,77.83
873,TT1,7.0,BESTEFFORT,MISSED,gpu,71.844,"{'cpu': 1.804, 'gpu': 0.134, 'CLOUD': 0.216}",92.32,inf,75.844,77.844
874,TT1,559.0,BESTEFFORT,MISSED,gpu,72.084,"{'cpu': 3.855, 'gpu': 0.263, 'CLOUD': 0.173}",92.32,inf,76.084,78.084
875,TT2,103.0,BESTEFFORT,MISSED,cpu,72.115,"{'cpu': 13.413, 'gpu': 1.653, 'CLOUD': 1.108}",92.518,inf,87.115,94.615
876,TT1,95.0,BESTEFFORT,MISSED,gpu,72.253,"{'cpu': 2.568, 'gpu': 0.25, 'CLOUD': 0.116}",92.967,inf,76.253,78.253
877,TT2,176.0,BESTEFFORT,MISSED,gpu,72.263,"{'cpu': 14.109, 'gpu': 1.33, 'CLOUD': 1.015}",94.494,inf,87.263,94.763
878,TT1,44.0,BESTEFFORT,MISSED,cpu,72.362,"{'cpu': 2.97, 'gpu': 0.422, 'CLOUD': 0.143}",94.615,inf,76.362,78.362
879,TT1,6.0,BESTEFFORT,MISSED,gpu,72.403,"{'cpu': 3.453, 'gpu': 0.256, 'CLOUD': 0.198}",92.967,inf,76.403,78.403
880,TT1,49.0,BESTEFFORT,MISSED,gpu,72.632,"{'cpu': 2.925, 'gpu': 0.405, 'CLOUD': 0.129}",92.967,inf,76.632,78.632
881,TT1,146.0,BESTEFFORT,MISSED,gpu,72.656,"{'cpu': 3.953, 'gpu': 0.486, 'CLOUD': 0.131}",92.967,inf,76.656,78.656
882,TT1,30.0,BESTEFFORT,MISSED,gpu,72.739,"{'cpu': 3.702, 'gpu': 0.181, 'CLOUD': 0.109}",92.967,inf,76.739,78.739
883,TT2,180.0,BESTEFFORT,XCOMPLETED,gpu,72.824,"{'cpu': 11.178, 'gpu': 1.527, 'CLOUD': 1.042}",92.967,94.494,87.824,95.324
884,TT1,30.0,BESTEFFORT,MISSED,gpu,72.881,"{'cpu': 2.545, 'gpu': 0.423, 'CLOUD': 0.111}",94.494,inf,76.881,78.881
885,TT2,125.0,BESTEFFORT,MISSED,cpu,72.9,"{'cpu': 11.965, 'gpu': 1.11, 'CLOUD': 1.028}",94.615,inf,87.9,95.4
886,TT1,387.0,BESTEFFORT,MISSED,gpu,73.191,"{'cpu': 3.104, 'gpu': 0.184, 'CLOUD': 0.191}",94.763,inf,77.191,79.191
887,TT1,44.0,BESTEFFORT,MISSED,cpu,73.321,"{'cpu': 2.43, 'gpu': 0.474, 'CLOUD': 0.114}",94.615,inf,77.321,79.321
888,TT1,90.0,BESTEFFORT,MISSED,cpu,73.536,"{'cpu': 3.487, 'gpu': 0.329, 'CLOUD': 0.163}",94.615,inf,77.536,79.536
889,TT1,7.0,BESTEFFORT,MISSED,cpu,73.62,"{'cpu': 3.688, 'gpu': 0.292, 'CLOUD': 0.219}",94.615,inf,77.62,79.62
890,TT1,498.0,BESTEFFORT,MISSED,cpu,73.623,"{'cpu': 2.649, 'gpu': 0.485, 'CLOUD': 0.143}",94.615,inf,77.623,79.623
891,TT2,131.0,BESTEFFORT,MISSED,cpu,73.847,"{'cpu': 16.968, 'gpu': 1.501, 'CLOUD': 1.065}",95.4,inf,88.847,96.347
892,TT2,126.0,BESTEFFORT,MISSED,gpu,73.965,"{'cpu': 10.236, 'gpu': 1.56, 'CLOUD': 1.096}",96.36200000000001,inf,88.965,96.465
893,TT1,90.0,BESTEFFORT,MISSED,gpu,73.979,"{'cpu': 2.537, 'gpu': 0.425, 'CLOUD': 0.249}",94.763,inf,77.979,79.979
894,TT1,120.0,BESTEFFORT,MISSED,gpu,74.016,"{'cpu': 3.509, 'gpu': 0.15, 'CLOUD': 0.146}",94.763,inf,78.016,80.016
895,TT1,120.0,BESTEFFORT,MISSED,gpu,74.035,"{'cpu': 1.141, 'gpu': 0.326, 'CLOUD': 0.119}",94.763,inf,78.035,80.035
896,TT1,7.0,BESTEFFORT,MISSED,gpu,74.126,"{'cpu': 3.475, 'gpu': 0.271, 'CLOUD': 0.102}",94.763,inf,78.126,80.126
897,TT1,146.0,BESTEFFORT,MISSED,gpu,74.318,"{'cpu': 4.122, 'gpu': 0.411, 'CLOUD': 0.102}",94.763,inf,78.318,80.318
898,TT1,6.0,BESTEFFORT,MISSED,gpu,74.322,"{'cpu': 3.16, 'gpu': 0.381, 'CLOUD': 0.199}",94.763,inf,78.322,80.322
899,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,74.753,"{'cpu': 15.044, 'gpu': 1.599, 'CLOUD': 1.051}",94.763,96.36200000000001,89.753,97.253
900,TT2,165.0,BESTEFFORT,MISSED,cpu,75.406,"{'cpu': 14.443, 'gpu': 1.082, 'CLOUD': 1.208}",96.347,inf,90.406,97.906
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.623,"{'cpu': 1.089, 'gpu': 0.139, 'CLOUD': 0.102}",96.347,inf,79.623,81.623
902,TT1,44.0,BESTEFFORT,MISSED,cpu,75.635,"{'cpu': 2.722, 'gpu': 0.403, 'CLOUD': 0.224}",96.347,inf,79.635,81.635
903,TT1,16.0,BESTEFFORT,MISSED,cpu,75.697,"{'cpu': 2.954, 'gpu': 0.427, 'CLOUD': 0.21}",96.347,inf,79.697,81.697
904,TT1,214.0,BESTEFFORT,MISSED,cpu,76.001,"{'cpu': 4.053, 'gpu': 0.115, 'CLOUD': 0.202}",96.347,inf,80.001,82.001
905,TT1,120.0,BESTEFFORT,MISSED,cpu,76.026,"{'cpu': 3.721, 'gpu': 0.18, 'CLOUD': 0.237}",96.347,inf,80.026,82.026
906,TT1,126.0,BESTEFFORT,MISSED,cpu,76.101,"{'cpu': 3.5, 'gpu': 0.361, 'CLOUD': 0.232}",96.347,inf,80.101,82.101
907,TT1,7.0,BESTEFFORT,MISSED,cpu,76.341,"{'cpu': 4.026, 'gpu': 0.293, 'CLOUD': 0.203}",96.347,inf,80.341,82.341
908,TT1,13.0,BESTEFFORT,MISSED,cpu,76.446,"{'cpu': 1.95, 'gpu': 0.122, 'CLOUD': 0.224}",96.347,inf,80.446,82.446
909,TT1,512.0,BESTEFFORT,MISSED,cpu,76.669,"{'cpu': 1.698, 'gpu': 0.165, 'CLOUD': 0.205}",96.347,inf,80.669,82.669
910,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,76.687,"{'cpu': 12.109, 'gpu': 1.164, 'CLOUD': 1.236}",97.919,99.083,91.687,99.187
911,TT1,157.0,BESTEFFORT,MISSED,cpu,76.7,"{'cpu': 1.427, 'gpu': 0.222, 'CLOUD': 0.125}",97.906,inf,80.7,82.7
912,TT1,7.0,BESTEFFORT,MISSED,gpu,76.761,"{'cpu': 1.759, 'gpu': 0.324, 'CLOUD': 0.12}",96.465,inf,80.761,82.761
913,TT1,559.0,BESTEFFORT,MISSED,gpu,76.817,"{'cpu': 3.202, 'gpu': 0.36, 'CLOUD': 0.164}",96.465,inf,80.817,82.817
914,TT1,498.0,BESTEFFORT,MISSED,gpu,76.832,"{'cpu': 3.16, 'gpu': 0.113, 'CLOUD': 0.208}",96.465,inf,80.832,82.832
915,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,76.908,"{'cpu': 11.746, 'gpu': 1.454, 'CLOUD': 1.165}",96.465,97.919,91.908,99.408
916,TT2,166.0,BESTEFFORT,MISSED,cpu,76.938,"{'cpu': 16.861, 'gpu': 1.679, 'CLOUD': 1.271}",97.906,inf,91.938,99.438
917,TT1,6.0,BESTEFFORT,MISSED,cpu,77.212,"{'cpu': 2.037, 'gpu': 0.223, 'CLOUD': 0.14}",97.906,inf,81.212,83.212
918,TT2,158.0,BESTEFFORT,MISSED,gpu,77.342,"{'cpu': 14.132, 'gpu': 1.15, 'CLOUD': 1.247}",99.083,inf,92.342,99.842
919,TT1,146.0,BESTEFFORT,MISSED,cpu,77.503,"{'cpu': 3.072, 'gpu': 0.284, 'CLOUD': 0.115}",99.438,inf,81.503,83.503
920,TT1,16.0,BESTEFFORT,MISSED,gpu,77.61,"{'cpu': 1.581, 'gpu': 0.337, 'CLOUD': 0.231}",99.083,inf,81.61,83.61
921,TT1,379.0,BESTEFFORT,MISSED,gpu,77.626,"{'cpu': 2.248, 'gpu': 0.114, 'CLOUD': 0.109}",99.083,inf,81.626,83.626
922,TT1,28.0,BESTEFFORT,MISSED,gpu,77.802,"{'cpu': 2.303, 'gpu': 0.113, 'CLOUD': 0.225}",99.083,inf,81.802,83.802
923,TT2,70.0,BESTEFFORT,MISSED,cpu,78.048,"{'cpu': 14.705, 'gpu': 1.334, 'CLOUD': 1.21}",99.438,inf,93.048,100.548
924,TT1,30.0,BESTEFFORT,MISSED,gpu,78.092,"{'cpu': 1.615, 'gpu': 0.149, 'CLOUD': 0.109}",99.842,inf,82.092,84.092
925,TT1,95.0,BESTEFFORT,MISSED,cpu,78.134,"{'cpu': 1.021, 'gpu': 0.446, 'CLOUD': 0.226}",99.438,inf,82.134,84.134
926,TT1,10.0,BESTEFFORT,MISSED,cpu,78.276,"{'cpu': 4.058, 'gpu': 0.157, 'CLOUD': 0.23}",99.438,inf,82.276,84.276
927,TT1,379.0,BESTEFFORT,MISSED,cpu,78.776,"{'cpu': 1.652, 'gpu': 0.466, 'CLOUD': 0.135}",99.438,inf,82.776,84.776
928,TT2,75.0,BESTEFFORT,MISSED,cpu,78.804,"{'cpu': 11.733, 'gpu': 1.095, 'CLOUD': 1.105}",100.548,inf,93.804,101.304
929,TT2,236.0,BESTEFFORT,XCOMPLETED,gpu,78.868,"{'cpu': 14.574, 'gpu': 1.375, 'CLOUD': 1.037}",99.842,101.217,93.868,101.368
930,TT1,103.0,BESTEFFORT,MISSED,gpu,79.092,"{'cpu': 2.221, 'gpu': 0.488, 'CLOUD': 0.233}",99.842,inf,83.092,85.092
931,TT1,10.0,BESTEFFORT,MISSED,gpu,79.213,"{'cpu': 2.87, 'gpu': 0.193, 'CLOUD': 0.146}",99.842,inf,83.213,85.213
932,TT1,59.0,BESTEFFORT,MISSED,gpu,79.333,"{'cpu': 1.304, 'gpu': 0.147, 'CLOUD': 0.175}",99.842,inf,83.333,85.333
933,TT1,447.0,BESTEFFORT,MISSED,gpu,79.514,"{'cpu': 1.333, 'gpu': 0.464, 'CLOUD': 0.185}",99.842,inf,83.514,85.514
934,TT2,326.0,BESTEFFORT,MISSED,gpu,79.63,"{'cpu': 11.443, 'gpu': 1.445, 'CLOUD': 1.231}",101.217,inf,94.63,102.13
935,TT1,30.0,BESTEFFORT,MISSED,gpu,79.82,"{'cpu': 4.025, 'gpu': 0.158, 'CLOUD': 0.139}",101.217,inf,83.82,85.82
936,TT1,30.0,BESTEFFORT,MISSED,cpu,79.938,"{'cpu': 3.82, 'gpu': 0.36, 'CLOUD': 0.147}",101.304,inf,83.938,85.938
937,TT2,166.0,BESTEFFORT,MISSED,cpu,80.444,"{'cpu': 14.764, 'gpu': 1.59, 'CLOUD': 1.137}",101.304,inf,95.444,102.944
938,TT1,559.0,BESTEFFORT,MISSED,gpu,80.53,"{'cpu': 2.233, 'gpu': 0.338, 'CLOUD': 0.227}",102.13,inf,84.53,86.53
939,TT1,28.0,BESTEFFORT,MISSED,cpu,80.604,"{'cpu': 1.134, 'gpu': 0.221, 'CLOUD': 0.25}",101.304,inf,84.604,86.604
940,TT1,44.0,BESTEFFORT,MISSED,cpu,80.622,"{'cpu': 1.498, 'gpu': 0.366, 'CLOUD': 0.169}",101.304,inf,84.622,86.622
941,TT2,73.0,BESTEFFORT,XCOMPLETED,gpu,80.956,"{'cpu': 12.271, 'gpu': 1.051, 'CLOUD': 1.221}",102.13,103.181,95.956,103.456
942,TT1,16.0,BESTEFFORT,MISSED,cpu,80.984,"{'cpu': 1.173, 'gpu': 0.361, 'CLOUD': 0.129}",102.944,inf,84.984,86.984
943,TT1,30.0,BESTEFFORT,MISSED,gpu,81.39,"{'cpu': 4.25, 'gpu': 0.172, 'CLOUD': 0.11}",102.13,inf,85.39,87.39
944,TT2,76.0,BESTEFFORT,MISSED,gpu,81.467,"{'cpu': 10.876, 'gpu': 1.482, 'CLOUD': 1.043}",103.181,inf,96.467,103.967
945,TT2,152.0,BESTEFFORT,MISSED,cpu,81.864,"{'cpu': 12.527, 'gpu': 1.594, 'CLOUD': 1.089}",102.944,inf,96.864,104.364
946,TT1,7.0,BESTEFFORT,MISSED,cpu,82.219,"{'cpu': 1.965, 'gpu': 0.426, 'CLOUD': 0.186}",102.944,inf,86.219,88.219
947,TT2,85.0,BESTEFFORT,MISSED,gpu,82.369,"{'cpu': 12.9, 'gpu': 1.132, 'CLOUD': 1.085}",103.967,inf,97.369,104.869
948,TT1,379.0,BESTEFFORT,MISSED,cpu,82.927,"{'cpu': 1.615, 'gpu': 0.402, 'CLOUD': 0.25}",104.364,inf,86.927,88.927
949,TT2,138.0,BESTEFFORT,MISSED,gpu,83.237,"{'cpu': 15.203, 'gpu': 1.366, 'CLOUD': 1.066}",104.869,inf,98.237,105.737
950,TT2,102.0,BESTEFFORT,MISSED,cpu,83.607,"{'cpu': 13.636, 'gpu': 1.305, 'CLOUD': 1.223}",104.364,inf,98.607,106.107
951,TT1,126.0,BESTEFFORT,MISSED,cpu,83.693,"{'cpu': 4.028, 'gpu': 0.139, 'CLOUD': 0.107}",104.364,inf,87.693,89.693
952,TT2,115.0,BESTEFFORT,MISSED,gpu,83.753,"{'cpu': 12.133, 'gpu': 1.15, 'CLOUD': 1.104}",105.737,inf,98.753,106.253
953,TT1,559.0,BESTEFFORT,MISSED,cpu,83.796,"{'cpu': 1.795, 'gpu': 0.483, 'CLOUD': 0.213}",106.107,inf,87.796,89.796
954,TT1,90.0,BESTEFFORT,MISSED,gpu,83.886,"{'cpu': 2.288, 'gpu': 0.323, 'CLOUD': 0.205}",105.737,inf,87.886,89.886
955,TT2,214.0,BESTEFFORT,MISSED,gpu,83.981,"{'cpu': 16.433, 'gpu': 1.149, 'CLOUD': 1.283}",106.253,inf,98.981,106.481
956,TT2,36.0,BESTEFFORT,MISSED,cpu,83.989,"{'cpu': 12.724, 'gpu': 1.482, 'CLOUD': 1.005}",106.107,inf,98.989,106.489
957,TT2,92.0,BESTEFFORT,MISSED,gpu,83.992,"{'cpu': 11.774, 'gpu': 1.351, 'CLOUD': 1.247}",106.481,inf,98.992,106.492
958,TT1,7.0,BESTEFFORT,MISSED,cpu,84.384,"{'cpu': 3.953, 'gpu': 0.446, 'CLOUD': 0.169}",106.489,inf,88.384,90.384
959,TT1,120.0,BESTEFFORT,MISSED,gpu,85.025,"{'cpu': 2.594, 'gpu': 0.249, 'CLOUD': 0.124}",106.481,inf,89.025,91.025
960,TT1,49.0,BESTEFFORT,MISSED,gpu,85.072,"{'cpu': 1.646, 'gpu': 0.14, 'CLOUD': 0.211}",106.481,inf,89.072,91.072
961,TT2,89.0,BESTEFFORT,MISSED,cpu,85.076,"{'cpu': 12.565, 'gpu': 1.212, 'CLOUD': 1.105}",106.489,inf,100.076,107.576
962,TT1,512.0,BESTEFFORT,MISSED,gpu,85.207,"{'cpu': 1.818, 'gpu': 0.357, 'CLOUD': 0.234}",106.492,inf,89.207,91.207
963,TT1,6.0,BESTEFFORT,MISSED,cpu,85.312,"{'cpu': 3.164, 'gpu': 0.145, 'CLOUD': 0.176}",106.489,inf,89.312,91.312
964,TT1,447.0,BESTEFFORT,MISSED,cpu,85.486,"{'cpu': 2.786, 'gpu': 0.105, 'CLOUD': 0.215}",106.489,inf,89.486,91.486
965,TT1,103.0,BESTEFFORT,MISSED,cpu,85.488,"{'cpu': 4.053, 'gpu': 0.48, 'CLOUD': 0.233}",106.489,inf,89.488,91.488
966,TT1,214.0,BESTEFFORT,MISSED,cpu,85.507,"{'cpu': 1.177, 'gpu': 0.33, 'CLOUD': 0.179}",106.489,inf,89.507,91.507
967,TT1,30.0,BESTEFFORT,MISSED,cpu,85.882,"{'cpu': 3.149, 'gpu': 0.337, 'CLOUD': 0.12}",106.489,inf,89.882,91.882
968,TT2,157.0,BESTEFFORT,MISSED,gpu,86.127,"{'cpu': 10.263, 'gpu': 1.534, 'CLOUD': 1.036}",107.822,inf,101.127,108.627
969,TT1,7.0,BESTEFFORT,MISSED,cpu,86.194,"{'cpu': 3.561, 'gpu': 0.122, 'CLOUD': 0.191}",107.576,inf,90.194,92.194
970,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,86.226,"{'cpu': 16.69, 'gpu': 1.33, 'CLOUD': 1.026}",106.492,107.822,101.226,108.726
971,TT2,118.0,BESTEFFORT,MISSED,cpu,87.203,"{'cpu': 13.622, 'gpu': 1.204, 'CLOUD': 1.164}",107.576,inf,102.203,109.703
