id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
803,TT2,90.0,BESTEFFORT,MISSED,gpu,65.74,"{'cpu': 16.667, 'gpu': 1.149, 'CLOUD': 1.26}",87.872,inf,80.74,88.24
804,TT1,169.0,BESTEFFORT,MISSED,cpu,65.833,"{'cpu': 2.005, 'gpu': 0.426, 'CLOUD': 0.135}",88.037,inf,69.833,71.833
805,TT1,44.0,BESTEFFORT,MISSED,gpu,65.907,"{'cpu': 2.194, 'gpu': 0.232, 'CLOUD': 0.135}",87.872,inf,69.907,71.907
806,TT1,169.0,BESTEFFORT,MISSED,gpu,65.942,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.242}",87.872,inf,69.942,71.942
807,TT1,10.0,BESTEFFORT,MISSED,gpu,66.027,"{'cpu': 2.441, 'gpu': 0.172, 'CLOUD': 0.158}",87.872,inf,70.027,72.027
808,TT1,59.0,BESTEFFORT,MISSED,gpu,66.031,"{'cpu': 4.209, 'gpu': 0.314, 'CLOUD': 0.139}",87.872,inf,70.031,72.031
809,TT2,243.0,BESTEFFORT,MISSED,cpu,66.061,"{'cpu': 12.387, 'gpu': 1.447, 'CLOUD': 1.206}",88.037,inf,81.061,88.561
810,TT1,498.0,BESTEFFORT,MISSED,gpu,66.097,"{'cpu': 3.191, 'gpu': 0.447, 'CLOUD': 0.104}",88.24,inf,70.097,72.097
811,TT1,7.0,BESTEFFORT,MISSED,cpu,66.124,"{'cpu': 2.823, 'gpu': 0.149, 'CLOUD': 0.226}",88.037,inf,70.124,72.124
812,TT1,6.0,BESTEFFORT,MISSED,cpu,66.136,"{'cpu': 4.186, 'gpu': 0.264, 'CLOUD': 0.208}",88.037,inf,70.136,72.136
813,TT1,49.0,BESTEFFORT,MISSED,cpu,66.238,"{'cpu': 2.537, 'gpu': 0.36, 'CLOUD': 0.104}",88.037,inf,70.238,72.238
814,TT1,6.0,BESTEFFORT,MISSED,cpu,66.24,"{'cpu': 3.227, 'gpu': 0.358, 'CLOUD': 0.181}",88.037,inf,70.24,72.24
815,TT1,169.0,BESTEFFORT,MISSED,cpu,66.317,"{'cpu': 1.982, 'gpu': 0.329, 'CLOUD': 0.129}",88.037,inf,70.317,72.317
816,TT1,498.0,BESTEFFORT,MISSED,cpu,66.401,"{'cpu': 1.321, 'gpu': 0.406, 'CLOUD': 0.188}",88.037,inf,70.401,72.401
817,TT1,7.0,BESTEFFORT,MISSED,cpu,66.577,"{'cpu': 4.261, 'gpu': 0.354, 'CLOUD': 0.23}",88.037,inf,70.577,72.577
818,TT1,120.0,BESTEFFORT,MISSED,cpu,66.707,"{'cpu': 2.981, 'gpu': 0.15, 'CLOUD': 0.192}",88.037,inf,70.707,72.707
819,TT1,169.0,BESTEFFORT,MISSED,cpu,66.709,"{'cpu': 1.326, 'gpu': 0.123, 'CLOUD': 0.122}",88.037,inf,70.709,72.709
820,TT1,7.0,BESTEFFORT,MISSED,cpu,66.813,"{'cpu': 4.207, 'gpu': 0.273, 'CLOUD': 0.171}",88.037,inf,70.813,72.813
821,TT1,379.0,BESTEFFORT,MISSED,cpu,66.88,"{'cpu': 3.576, 'gpu': 0.146, 'CLOUD': 0.12}",88.037,inf,70.88,72.88
822,TT1,49.0,BESTEFFORT,MISSED,cpu,66.936,"{'cpu': 3.711, 'gpu': 0.336, 'CLOUD': 0.19}",88.037,inf,70.936,72.936
823,TT1,157.0,BESTEFFORT,MISSED,cpu,66.946,"{'cpu': 3.011, 'gpu': 0.389, 'CLOUD': 0.218}",88.037,inf,70.946,72.946
824,TT1,44.0,BESTEFFORT,MISSED,cpu,67.008,"{'cpu': 2.814, 'gpu': 0.163, 'CLOUD': 0.198}",88.037,inf,71.008,73.008
825,TT1,498.0,BESTEFFORT,MISSED,cpu,67.04,"{'cpu': 1.292, 'gpu': 0.33, 'CLOUD': 0.246}",88.037,inf,71.04,73.04
826,TT1,157.0,BESTEFFORT,MISSED,cpu,67.133,"{'cpu': 4.265, 'gpu': 0.224, 'CLOUD': 0.244}",88.037,inf,71.133,73.133
827,TT1,10.0,BESTEFFORT,MISSED,cpu,67.255,"{'cpu': 2.254, 'gpu': 0.294, 'CLOUD': 0.168}",88.037,inf,71.255,73.255
828,TT1,498.0,BESTEFFORT,MISSED,cpu,67.27,"{'cpu': 1.74, 'gpu': 0.385, 'CLOUD': 0.124}",88.037,inf,71.27,73.27
829,TT2,152.0,BESTEFFORT,MISSED,cpu,67.395,"{'cpu': 14.973, 'gpu': 1.676, 'CLOUD': 1.135}",88.561,inf,82.395,89.895
830,TT2,100.0,BESTEFFORT,MISSED,gpu,67.419,"{'cpu': 13.24, 'gpu': 1.151, 'CLOUD': 1.042}",89.354,inf,82.419,89.919
831,TT1,498.0,BESTEFFORT,MISSED,gpu,67.476,"{'cpu': 1.542, 'gpu': 0.294, 'CLOUD': 0.109}",88.24,inf,71.476,73.476
832,TT1,95.0,BESTEFFORT,MISSED,gpu,67.522,"{'cpu': 2.846, 'gpu': 0.28, 'CLOUD': 0.151}",88.24,inf,71.522,73.522
833,TT1,120.0,BESTEFFORT,MISSED,gpu,67.559,"{'cpu': 1.427, 'gpu': 0.104, 'CLOUD': 0.103}",88.24,inf,71.559,73.559
834,TT1,10.0,BESTEFFORT,MISSED,gpu,67.785,"{'cpu': 2.64, 'gpu': 0.24, 'CLOUD': 0.221}",88.24,inf,71.785,73.785
835,TT1,95.0,BESTEFFORT,MISSED,gpu,67.826,"{'cpu': 3.7, 'gpu': 0.195, 'CLOUD': 0.138}",88.24,inf,71.826,73.826
836,TT1,512.0,BESTEFFORT,MISSED,gpu,67.851,"{'cpu': 1.609, 'gpu': 0.223, 'CLOUD': 0.23}",88.24,inf,71.851,73.851
837,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,67.934,"{'cpu': 14.538, 'gpu': 1.114, 'CLOUD': 1.091}",88.24,89.354,82.934,90.434
838,TT1,214.0,BESTEFFORT,MISSED,gpu,68.054,"{'cpu': 4.439, 'gpu': 0.242, 'CLOUD': 0.195}",89.354,inf,72.054,74.054
839,TT1,7.0,BESTEFFORT,MISSED,cpu,68.179,"{'cpu': 4.017, 'gpu': 0.478, 'CLOUD': 0.114}",89.895,inf,72.179,74.179
840,TT1,7.0,BESTEFFORT,MISSED,gpu,68.256,"{'cpu': 1.155, 'gpu': 0.497, 'CLOUD': 0.151}",89.354,inf,72.256,74.256
841,TT1,7.0,BESTEFFORT,MISSED,gpu,68.332,"{'cpu': 3.242, 'gpu': 0.469, 'CLOUD': 0.167}",89.354,inf,72.332,74.332
842,TT1,447.0,BESTEFFORT,MISSED,gpu,68.525,"{'cpu': 1.519, 'gpu': 0.489, 'CLOUD': 0.108}",89.354,inf,72.525,74.525
843,TT1,126.0,BESTEFFORT,MISSED,gpu,68.545,"{'cpu': 2.1, 'gpu': 0.252, 'CLOUD': 0.171}",89.354,inf,72.545,74.545
844,TT1,126.0,BESTEFFORT,MISSED,gpu,69.009,"{'cpu': 2.323, 'gpu': 0.357, 'CLOUD': 0.21}",89.354,inf,73.009,75.009
845,TT1,6.0,BESTEFFORT,MISSED,gpu,69.01,"{'cpu': 2.894, 'gpu': 0.344, 'CLOUD': 0.107}",89.354,inf,73.01,75.01
846,TT1,169.0,BESTEFFORT,MISSED,gpu,69.152,"{'cpu': 4.099, 'gpu': 0.296, 'CLOUD': 0.198}",89.354,inf,73.152,75.152
847,TT1,16.0,BESTEFFORT,MISSED,gpu,69.241,"{'cpu': 2.722, 'gpu': 0.226, 'CLOUD': 0.218}",89.354,inf,73.241,75.241
848,TT1,7.0,BESTEFFORT,MISSED,gpu,69.249,"{'cpu': 2.496, 'gpu': 0.458, 'CLOUD': 0.235}",89.354,inf,73.249,75.249
849,TT1,512.0,BESTEFFORT,MISSED,gpu,69.326,"{'cpu': 1.939, 'gpu': 0.33, 'CLOUD': 0.119}",89.354,inf,73.326,75.326
850,TT1,126.0,BESTEFFORT,MISSED,gpu,69.548,"{'cpu': 4.292, 'gpu': 0.458, 'CLOUD': 0.183}",89.354,inf,73.548,75.548
851,TT1,95.0,BESTEFFORT,MISSED,gpu,69.789,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.202}",89.354,inf,73.789,75.789
852,TT1,6.0,BESTEFFORT,MISSED,gpu,69.843,"{'cpu': 3.978, 'gpu': 0.441, 'CLOUD': 0.213}",89.354,inf,73.843,75.843
853,TT1,90.0,BESTEFFORT,MISSED,gpu,69.959,"{'cpu': 3.741, 'gpu': 0.176, 'CLOUD': 0.179}",89.354,inf,73.959,75.959
854,TT2,75.0,BESTEFFORT,MISSED,cpu,70.042,"{'cpu': 10.216, 'gpu': 1.344, 'CLOUD': 1.13}",89.895,inf,85.042,92.542
855,TT1,103.0,BESTEFFORT,MISSED,gpu,70.1,"{'cpu': 2.146, 'gpu': 0.1, 'CLOUD': 0.183}",89.919,inf,74.1,76.1
856,TT1,16.0,BESTEFFORT,MISSED,cpu,70.119,"{'cpu': 2.103, 'gpu': 0.182, 'CLOUD': 0.221}",89.895,inf,74.119,76.119
857,TT1,30.0,BESTEFFORT,MISSED,cpu,70.126,"{'cpu': 1.418, 'gpu': 0.204, 'CLOUD': 0.125}",89.895,inf,74.126,76.126
858,TT1,59.0,BESTEFFORT,MISSED,cpu,70.205,"{'cpu': 1.485, 'gpu': 0.276, 'CLOUD': 0.212}",89.895,inf,74.205,76.205
859,TT1,103.0,BESTEFFORT,MISSED,cpu,70.295,"{'cpu': 2.791, 'gpu': 0.48, 'CLOUD': 0.218}",89.895,inf,74.295,76.295
860,TT1,16.0,BESTEFFORT,MISSED,cpu,70.35,"{'cpu': 1.685, 'gpu': 0.238, 'CLOUD': 0.182}",89.895,inf,74.35,76.35
861,TT1,13.0,BESTEFFORT,MISSED,cpu,70.511,"{'cpu': 1.778, 'gpu': 0.374, 'CLOUD': 0.231}",89.895,inf,74.511,76.511
862,TT1,95.0,BESTEFFORT,MISSED,cpu,70.569,"{'cpu': 2.836, 'gpu': 0.461, 'CLOUD': 0.231}",89.895,inf,74.569,76.569
863,TT1,126.0,BESTEFFORT,MISSED,cpu,70.721,"{'cpu': 1.163, 'gpu': 0.255, 'CLOUD': 0.163}",89.895,inf,74.721,76.721
864,TT1,6.0,BESTEFFORT,MISSED,cpu,70.777,"{'cpu': 1.82, 'gpu': 0.202, 'CLOUD': 0.191}",89.895,inf,74.777,76.777
865,TT1,44.0,BESTEFFORT,MISSED,cpu,70.835,"{'cpu': 2.059, 'gpu': 0.384, 'CLOUD': 0.109}",89.895,inf,74.835,76.835
866,TT1,146.0,BESTEFFORT,MISSED,cpu,70.96,"{'cpu': 2.034, 'gpu': 0.468, 'CLOUD': 0.133}",89.895,inf,74.96,76.96
867,TT1,7.0,BESTEFFORT,MISSED,cpu,71.044,"{'cpu': 2.527, 'gpu': 0.2, 'CLOUD': 0.24}",89.895,inf,75.044,77.044
868,TT1,44.0,BESTEFFORT,MISSED,cpu,71.149,"{'cpu': 1.818, 'gpu': 0.278, 'CLOUD': 0.145}",89.895,inf,75.149,77.149
869,TT2,303.0,BESTEFFORT,XCOMPLETED,gpu,71.353,"{'cpu': 10.232, 'gpu': 1.496, 'CLOUD': 1.074}",91.28,92.776,86.353,93.853
870,TT1,120.0,BESTEFFORT,MISSED,cpu,71.4,"{'cpu': 3.669, 'gpu': 0.17, 'CLOUD': 0.136}",92.542,inf,75.4,77.4
871,TT1,6.0,BESTEFFORT,MISSED,gpu,71.409,"{'cpu': 1.325, 'gpu': 0.205, 'CLOUD': 0.136}",89.919,inf,75.409,77.409
872,TT1,30.0,BESTEFFORT,MISSED,gpu,71.541,"{'cpu': 2.938, 'gpu': 0.136, 'CLOUD': 0.213}",89.919,inf,75.541,77.541
873,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,71.55,"{'cpu': 10.24, 'gpu': 1.361, 'CLOUD': 1.247}",89.919,91.28,86.55,94.05
874,TT1,126.0,BESTEFFORT,MISSED,gpu,71.555,"{'cpu': 3.7, 'gpu': 0.411, 'CLOUD': 0.169}",91.28,inf,75.555,77.555
875,TT1,447.0,BESTEFFORT,MISSED,gpu,71.676,"{'cpu': 3.974, 'gpu': 0.487, 'CLOUD': 0.157}",91.28,inf,75.676,77.676
876,TT2,242.0,BESTEFFORT,MISSED,cpu,72.145,"{'cpu': 12.093, 'gpu': 1.661, 'CLOUD': 1.057}",92.542,inf,87.145,94.645
877,TT1,49.0,BESTEFFORT,MISSED,gpu,72.553,"{'cpu': 2.854, 'gpu': 0.257, 'CLOUD': 0.154}",92.776,inf,76.553,78.553
878,TT1,30.0,BESTEFFORT,MISSED,cpu,72.756,"{'cpu': 3.844, 'gpu': 0.261, 'CLOUD': 0.12}",92.542,inf,76.756,78.756
879,TT1,146.0,BESTEFFORT,MISSED,cpu,72.961,"{'cpu': 4.207, 'gpu': 0.23, 'CLOUD': 0.181}",92.542,inf,76.961,78.961
880,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,72.979,"{'cpu': 14.457, 'gpu': 1.607, 'CLOUD': 1.276}",92.776,94.383,87.979,95.479
881,TT1,6.0,BESTEFFORT,MISSED,cpu,73.086,"{'cpu': 2.413, 'gpu': 0.267, 'CLOUD': 0.102}",94.645,inf,77.086,79.086
882,TT1,90.0,BESTEFFORT,MISSED,gpu,73.167,"{'cpu': 2.689, 'gpu': 0.205, 'CLOUD': 0.169}",92.776,inf,77.167,79.167
883,TT2,198.0,BESTEFFORT,MISSED,gpu,73.254,"{'cpu': 13.765, 'gpu': 1.149, 'CLOUD': 1.246}",95.47399999999999,inf,88.254,95.754
884,TT1,498.0,BESTEFFORT,MISSED,gpu,73.293,"{'cpu': 3.388, 'gpu': 0.41, 'CLOUD': 0.181}",94.383,inf,77.293,79.293
885,TT1,169.0,BESTEFFORT,MISSED,gpu,73.329,"{'cpu': 2.411, 'gpu': 0.483, 'CLOUD': 0.223}",94.383,inf,77.329,79.329
886,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,73.332,"{'cpu': 14.681, 'gpu': 1.091, 'CLOUD': 1.288}",94.383,95.47399999999999,88.332,95.832
887,TT2,181.0,BESTEFFORT,MISSED,cpu,73.38,"{'cpu': 15.719, 'gpu': 1.188, 'CLOUD': 1.231}",94.645,inf,88.38,95.88
888,TT1,103.0,BESTEFFORT,MISSED,cpu,73.44,"{'cpu': 2.478, 'gpu': 0.383, 'CLOUD': 0.197}",94.645,inf,77.44,79.44
889,TT1,512.0,BESTEFFORT,MISSED,cpu,73.474,"{'cpu': 1.765, 'gpu': 0.168, 'CLOUD': 0.231}",94.645,inf,77.474,79.474
890,TT1,95.0,BESTEFFORT,MISSED,cpu,73.488,"{'cpu': 1.089, 'gpu': 0.351, 'CLOUD': 0.163}",94.645,inf,77.488,79.488
891,TT2,228.0,BESTEFFORT,MISSED,gpu,73.529,"{'cpu': 10.33, 'gpu': 1.032, 'CLOUD': 1.08}",95.754,inf,88.529,96.029
892,TT1,95.0,BESTEFFORT,MISSED,cpu,73.541,"{'cpu': 2.1, 'gpu': 0.312, 'CLOUD': 0.159}",95.88,inf,77.541,79.541
893,TT1,10.0,BESTEFFORT,MISSED,gpu,73.778,"{'cpu': 2.153, 'gpu': 0.144, 'CLOUD': 0.145}",95.754,inf,77.778,79.778
894,TT1,512.0,BESTEFFORT,MISSED,gpu,73.902,"{'cpu': 4.229, 'gpu': 0.229, 'CLOUD': 0.232}",95.754,inf,77.902,79.902
895,TT1,7.0,BESTEFFORT,MISSED,gpu,73.922,"{'cpu': 3.374, 'gpu': 0.384, 'CLOUD': 0.234}",95.754,inf,77.922,79.922
896,TT1,512.0,BESTEFFORT,MISSED,gpu,74.182,"{'cpu': 2.284, 'gpu': 0.423, 'CLOUD': 0.197}",95.754,inf,78.182,80.182
897,TT1,103.0,BESTEFFORT,MISSED,gpu,74.584,"{'cpu': 2.949, 'gpu': 0.122, 'CLOUD': 0.188}",95.754,inf,78.584,80.584
898,TT1,214.0,BESTEFFORT,MISSED,gpu,74.726,"{'cpu': 2.979, 'gpu': 0.154, 'CLOUD': 0.108}",95.754,inf,78.726,80.726
899,TT2,109.0,BESTEFFORT,MISSED,cpu,74.794,"{'cpu': 12.532, 'gpu': 1.56, 'CLOUD': 1.247}",95.88,inf,89.794,97.294
900,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,75.471,"{'cpu': 13.318, 'gpu': 1.163, 'CLOUD': 1.211}",96.029,97.192,90.471,97.971
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.545,"{'cpu': 2.981, 'gpu': 0.164, 'CLOUD': 0.127}",95.88,inf,79.545,81.545
902,TT1,103.0,BESTEFFORT,MISSED,cpu,76.179,"{'cpu': 1.982, 'gpu': 0.364, 'CLOUD': 0.104}",95.88,inf,80.179,82.179
903,TT1,59.0,BESTEFFORT,MISSED,cpu,76.194,"{'cpu': 4.441, 'gpu': 0.24, 'CLOUD': 0.197}",95.88,inf,80.194,82.194
904,TT1,7.0,BESTEFFORT,MISSED,cpu,76.393,"{'cpu': 1.551, 'gpu': 0.411, 'CLOUD': 0.107}",95.88,inf,80.393,82.393
905,TT1,447.0,BESTEFFORT,MISSED,cpu,76.407,"{'cpu': 2.233, 'gpu': 0.33, 'CLOUD': 0.173}",95.88,inf,80.407,82.407
906,TT1,30.0,BESTEFFORT,MISSED,cpu,76.609,"{'cpu': 4.432, 'gpu': 0.483, 'CLOUD': 0.19}",95.88,inf,80.609,82.609
907,TT1,379.0,BESTEFFORT,MISSED,cpu,77.0,"{'cpu': 4.419, 'gpu': 0.168, 'CLOUD': 0.185}",95.88,inf,81.0,83.0
908,TT1,44.0,BESTEFFORT,MISSED,cpu,77.045,"{'cpu': 3.912, 'gpu': 0.15, 'CLOUD': 0.229}",95.88,inf,81.045,83.045
909,TT1,512.0,BESTEFFORT,MISSED,cpu,77.426,"{'cpu': 3.962, 'gpu': 0.179, 'CLOUD': 0.104}",95.88,inf,81.426,83.426
910,TT1,157.0,BESTEFFORT,MISSED,cpu,77.547,"{'cpu': 4.014, 'gpu': 0.474, 'CLOUD': 0.123}",95.88,inf,81.547,83.547
911,TT1,214.0,BESTEFFORT,MISSED,cpu,77.684,"{'cpu': 3.822, 'gpu': 0.313, 'CLOUD': 0.209}",95.88,inf,81.684,83.684
912,TT1,6.0,BESTEFFORT,MISSED,cpu,77.902,"{'cpu': 3.464, 'gpu': 0.266, 'CLOUD': 0.212}",95.88,inf,81.902,83.902
913,TT1,169.0,BESTEFFORT,MISSED,cpu,77.965,"{'cpu': 1.83, 'gpu': 0.368, 'CLOUD': 0.142}",95.88,inf,81.965,83.965
914,TT2,252.0,BESTEFFORT,XCOMPLETED,gpu,78.012,"{'cpu': 13.857, 'gpu': 1.414, 'CLOUD': 1.217}",97.192,98.606,93.012,100.512
915,TT1,103.0,BESTEFFORT,MISSED,cpu,78.099,"{'cpu': 1.042, 'gpu': 0.327, 'CLOUD': 0.202}",97.294,inf,82.099,84.099
916,TT1,157.0,BESTEFFORT,MISSED,gpu,78.127,"{'cpu': 1.856, 'gpu': 0.317, 'CLOUD': 0.25}",97.192,inf,82.127,84.127
917,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,78.419,"{'cpu': 14.663, 'gpu': 1.273, 'CLOUD': 1.065}",98.606,99.87899999999999,93.419,100.919
918,TT2,90.0,BESTEFFORT,MISSED,cpu,78.426,"{'cpu': 10.283, 'gpu': 1.275, 'CLOUD': 1.162}",97.294,inf,93.426,100.926
919,TT2,184.0,BESTEFFORT,MISSED,cpu,78.808,"{'cpu': 10.056, 'gpu': 1.129, 'CLOUD': 1.084}",100.926,inf,93.808,101.308
920,TT1,498.0,BESTEFFORT,MISSED,cpu,78.995,"{'cpu': 1.804, 'gpu': 0.105, 'CLOUD': 0.24}",100.926,inf,82.995,84.995
921,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,79.134,"{'cpu': 14.736, 'gpu': 1.302, 'CLOUD': 1.042}",99.87899999999999,101.181,94.134,101.634
922,TT1,512.0,BESTEFFORT,MISSED,gpu,79.178,"{'cpu': 3.138, 'gpu': 0.31, 'CLOUD': 0.222}",101.181,inf,83.178,85.178
923,TT2,151.0,BESTEFFORT,MISSED,gpu,79.627,"{'cpu': 11.512, 'gpu': 1.485, 'CLOUD': 1.052}",101.181,inf,94.627,102.127
924,TT1,95.0,BESTEFFORT,MISSED,cpu,79.755,"{'cpu': 3.401, 'gpu': 0.335, 'CLOUD': 0.197}",101.308,inf,83.755,85.755
925,TT1,387.0,BESTEFFORT,MISSED,gpu,79.765,"{'cpu': 1.759, 'gpu': 0.427, 'CLOUD': 0.125}",101.181,inf,83.765,85.765
926,TT2,103.0,BESTEFFORT,MISSED,cpu,79.793,"{'cpu': 16.219, 'gpu': 1.679, 'CLOUD': 1.247}",101.308,inf,94.793,102.293
927,TT1,7.0,BESTEFFORT,MISSED,gpu,79.885,"{'cpu': 1.785, 'gpu': 0.133, 'CLOUD': 0.24}",102.127,inf,83.885,85.885
928,TT1,146.0,BESTEFFORT,MISSED,cpu,80.173,"{'cpu': 3.857, 'gpu': 0.142, 'CLOUD': 0.182}",101.308,inf,84.173,86.173
929,TT2,124.0,BESTEFFORT,MISSED,gpu,80.233,"{'cpu': 13.885, 'gpu': 1.414, 'CLOUD': 1.025}",102.127,inf,95.233,102.733
930,TT1,6.0,BESTEFFORT,MISSED,cpu,80.265,"{'cpu': 4.183, 'gpu': 0.463, 'CLOUD': 0.202}",102.293,inf,84.265,86.265
931,TT2,83.0,BESTEFFORT,MISSED,gpu,80.284,"{'cpu': 11.099, 'gpu': 1.066, 'CLOUD': 1.249}",102.733,inf,95.284,102.784
932,TT2,192.0,BESTEFFORT,MISSED,cpu,80.418,"{'cpu': 11.746, 'gpu': 1.041, 'CLOUD': 1.129}",102.293,inf,95.418,102.918
933,TT1,214.0,BESTEFFORT,MISSED,cpu,80.511,"{'cpu': 1.388, 'gpu': 0.157, 'CLOUD': 0.108}",102.293,inf,84.511,86.511
934,TT2,69.0,BESTEFFORT,MISSED,gpu,80.814,"{'cpu': 13.923, 'gpu': 1.665, 'CLOUD': 1.274}",102.784,inf,95.814,103.314
935,TT1,44.0,BESTEFFORT,MISSED,cpu,80.899,"{'cpu': 3.173, 'gpu': 0.404, 'CLOUD': 0.146}",102.918,inf,84.899,86.899
936,TT1,169.0,BESTEFFORT,MISSED,gpu,80.956,"{'cpu': 4.297, 'gpu': 0.325, 'CLOUD': 0.148}",102.784,inf,84.956,86.956
937,TT1,120.0,BESTEFFORT,MISSED,gpu,80.963,"{'cpu': 2.397, 'gpu': 0.125, 'CLOUD': 0.25}",102.784,inf,84.963,86.963
938,TT1,30.0,BESTEFFORT,MISSED,gpu,81.237,"{'cpu': 1.304, 'gpu': 0.129, 'CLOUD': 0.183}",102.784,inf,85.237,87.237
939,TT2,72.0,BESTEFFORT,MISSED,cpu,81.418,"{'cpu': 14.628, 'gpu': 1.366, 'CLOUD': 1.192}",102.918,inf,96.418,103.918
940,TT1,6.0,BESTEFFORT,MISSED,gpu,81.928,"{'cpu': 2.058, 'gpu': 0.157, 'CLOUD': 0.226}",103.314,inf,85.928,87.928
941,TT2,181.0,BESTEFFORT,MISSED,cpu,82.029,"{'cpu': 10.523, 'gpu': 1.184, 'CLOUD': 1.285}",103.918,inf,97.029,104.529
942,TT2,116.0,BESTEFFORT,MISSED,gpu,82.243,"{'cpu': 10.381, 'gpu': 1.527, 'CLOUD': 1.018}",103.314,inf,97.243,104.743
943,TT1,16.0,BESTEFFORT,MISSED,gpu,82.34,"{'cpu': 2.36, 'gpu': 0.163, 'CLOUD': 0.215}",103.314,inf,86.34,88.34
944,TT2,123.0,BESTEFFORT,MISSED,cpu,82.48,"{'cpu': 14.144, 'gpu': 1.15, 'CLOUD': 1.197}",104.529,inf,97.48,104.98
945,TT1,44.0,BESTEFFORT,MISSED,gpu,82.707,"{'cpu': 3.23, 'gpu': 0.183, 'CLOUD': 0.112}",104.743,inf,86.707,88.707
946,TT1,379.0,BESTEFFORT,MISSED,cpu,83.07,"{'cpu': 2.024, 'gpu': 0.237, 'CLOUD': 0.218}",104.529,inf,87.07,89.07
947,TT2,189.0,BESTEFFORT,MISSED,cpu,83.229,"{'cpu': 11.063, 'gpu': 1.406, 'CLOUD': 1.028}",104.98,inf,98.229,105.729
948,TT2,116.0,BESTEFFORT,MISSED,gpu,83.472,"{'cpu': 11.369, 'gpu': 1.532, 'CLOUD': 1.014}",104.743,inf,98.472,105.972
949,TT2,154.0,BESTEFFORT,MISSED,cpu,83.775,"{'cpu': 10.986, 'gpu': 1.063, 'CLOUD': 1.105}",105.729,inf,98.775,106.275
950,TT1,13.0,BESTEFFORT,MISSED,gpu,84.104,"{'cpu': 1.818, 'gpu': 0.313, 'CLOUD': 0.158}",105.972,inf,88.104,90.104
951,TT2,232.0,BESTEFFORT,MISSED,gpu,84.314,"{'cpu': 14.132, 'gpu': 1.68, 'CLOUD': 1.276}",105.972,inf,99.314,106.814
952,TT1,6.0,BESTEFFORT,MISSED,cpu,84.617,"{'cpu': 3.283, 'gpu': 0.37, 'CLOUD': 0.117}",106.275,inf,88.617,90.617
953,TT2,115.0,BESTEFFORT,MISSED,gpu,84.697,"{'cpu': 12.457, 'gpu': 1.585, 'CLOUD': 1.242}",106.814,inf,99.697,107.197
954,TT2,104.0,BESTEFFORT,MISSED,cpu,84.921,"{'cpu': 11.331, 'gpu': 1.022, 'CLOUD': 1.076}",106.275,inf,99.921,107.421
955,TT2,124.0,BESTEFFORT,MISSED,gpu,85.04,"{'cpu': 14.382, 'gpu': 1.486, 'CLOUD': 1.095}",107.197,inf,100.04,107.54
956,TT1,7.0,BESTEFFORT,MISSED,cpu,85.103,"{'cpu': 3.612, 'gpu': 0.304, 'CLOUD': 0.11}",107.421,inf,89.103,91.103
957,TT1,6.0,BESTEFFORT,MISSED,gpu,85.11,"{'cpu': 3.361, 'gpu': 0.257, 'CLOUD': 0.168}",107.197,inf,89.11,91.11
958,TT2,122.0,BESTEFFORT,MISSED,cpu,85.266,"{'cpu': 16.335, 'gpu': 1.393, 'CLOUD': 1.233}",107.421,inf,100.266,107.766
959,TT1,103.0,BESTEFFORT,MISSED,gpu,85.506,"{'cpu': 2.43, 'gpu': 0.286, 'CLOUD': 0.115}",107.54,inf,89.506,91.506
960,TT2,191.0,BESTEFFORT,MISSED,gpu,85.655,"{'cpu': 11.93, 'gpu': 1.488, 'CLOUD': 1.037}",107.54,inf,100.655,108.155
961,TT1,6.0,BESTEFFORT,MISSED,cpu,86.271,"{'cpu': 2.816, 'gpu': 0.308, 'CLOUD': 0.23}",107.766,inf,90.271,92.271
962,TT2,172.0,BESTEFFORT,MISSED,cpu,86.898,"{'cpu': 11.963, 'gpu': 1.045, 'CLOUD': 1.241}",107.766,inf,101.898,109.398
963,TT1,6.0,BESTEFFORT,MISSED,gpu,86.945,"{'cpu': 2.974, 'gpu': 0.176, 'CLOUD': 0.219}",108.155,inf,90.945,92.945
964,TT1,7.0,BESTEFFORT,MISSED,cpu,86.991,"{'cpu': 1.292, 'gpu': 0.13, 'CLOUD': 0.137}",107.766,inf,90.991,92.991
965,TT1,59.0,BESTEFFORT,MISSED,cpu,87.267,"{'cpu': 3.968, 'gpu': 0.13, 'CLOUD': 0.202}",107.766,inf,91.267,93.267
966,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,87.4,"{'cpu': 14.087, 'gpu': 1.114, 'CLOUD': 1.101}",108.155,109.269,102.4,109.9
967,TT1,95.0,BESTEFFORT,MISSED,cpu,87.501,"{'cpu': 2.188, 'gpu': 0.2, 'CLOUD': 0.166}",109.398,inf,91.501,93.501
