id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,126.0,BESTEFFORT,MISSED,gpu,68.878,"{'cpu': 3.585, 'gpu': 0.345, 'CLOUD': 0.249}",89.895,inf,72.878,74.878
816,TT1,387.0,BESTEFFORT,MISSED,gpu,68.94,"{'cpu': 1.73, 'gpu': 0.153, 'CLOUD': 0.152}",89.895,inf,72.94,74.94
817,TT1,7.0,BESTEFFORT,MISSED,gpu,68.957,"{'cpu': 1.876, 'gpu': 0.174, 'CLOUD': 0.149}",89.895,inf,72.957,74.957
818,TT1,126.0,BESTEFFORT,MISSED,gpu,68.999,"{'cpu': 2.646, 'gpu': 0.256, 'CLOUD': 0.211}",89.895,inf,72.999,74.999
819,TT2,50.0,BESTEFFORT,XCOMPLETED,gpu,69.06,"{'cpu': 16.865, 'gpu': 1.514, 'CLOUD': 1.244}",89.895,91.40899999999999,84.06,91.56
820,TT2,100.0,BESTEFFORT,MISSED,cpu,69.169,"{'cpu': 10.718, 'gpu': 1.207, 'CLOUD': 1.17}",89.938,inf,84.169,91.669
821,TT1,7.0,BESTEFFORT,MISSED,cpu,69.17,"{'cpu': 2.775, 'gpu': 0.482, 'CLOUD': 0.218}",89.938,inf,73.17,75.17
822,TT1,59.0,BESTEFFORT,MISSED,cpu,69.202,"{'cpu': 1.977, 'gpu': 0.353, 'CLOUD': 0.178}",89.938,inf,73.202,75.202
823,TT1,28.0,BESTEFFORT,MISSED,cpu,69.319,"{'cpu': 4.204, 'gpu': 0.146, 'CLOUD': 0.244}",89.938,inf,73.319,75.319
824,TT1,6.0,BESTEFFORT,MISSED,cpu,69.44,"{'cpu': 1.857, 'gpu': 0.142, 'CLOUD': 0.167}",89.938,inf,73.44,75.44
825,TT1,90.0,BESTEFFORT,MISSED,cpu,69.476,"{'cpu': 2.438, 'gpu': 0.458, 'CLOUD': 0.102}",89.938,inf,73.476,75.476
826,TT1,120.0,BESTEFFORT,MISSED,cpu,69.531,"{'cpu': 4.297, 'gpu': 0.426, 'CLOUD': 0.149}",89.938,inf,73.531,75.531
827,TT1,6.0,BESTEFFORT,MISSED,cpu,69.573,"{'cpu': 4.229, 'gpu': 0.132, 'CLOUD': 0.158}",89.938,inf,73.573,75.573
828,TT1,146.0,BESTEFFORT,MISSED,cpu,69.583,"{'cpu': 1.287, 'gpu': 0.17, 'CLOUD': 0.236}",89.938,inf,73.583,75.583
829,TT1,379.0,BESTEFFORT,MISSED,cpu,69.641,"{'cpu': 2.399, 'gpu': 0.131, 'CLOUD': 0.22}",89.938,inf,73.641,75.641
830,TT2,143.0,BESTEFFORT,MISSED,gpu,69.685,"{'cpu': 11.93, 'gpu': 1.562, 'CLOUD': 1.141}",91.40899999999999,inf,84.685,92.185
831,TT1,6.0,BESTEFFORT,MISSED,cpu,69.847,"{'cpu': 1.535, 'gpu': 0.19, 'CLOUD': 0.198}",91.669,inf,73.847,75.847
832,TT2,103.0,BESTEFFORT,MISSED,cpu,69.877,"{'cpu': 14.689, 'gpu': 1.611, 'CLOUD': 1.085}",91.669,inf,84.877,92.377
833,TT1,7.0,BESTEFFORT,MISSED,gpu,70.002,"{'cpu': 2.247, 'gpu': 0.214, 'CLOUD': 0.153}",92.185,inf,74.002,76.002
834,TT2,162.0,BESTEFFORT,MISSED,gpu,70.016,"{'cpu': 11.662, 'gpu': 1.348, 'CLOUD': 1.146}",92.185,inf,85.016,92.516
835,TT1,559.0,BESTEFFORT,MISSED,cpu,70.101,"{'cpu': 1.707, 'gpu': 0.265, 'CLOUD': 0.112}",92.377,inf,74.101,76.101
836,TT1,6.0,BESTEFFORT,MISSED,gpu,70.154,"{'cpu': 3.177, 'gpu': 0.103, 'CLOUD': 0.191}",92.185,inf,74.154,76.154
837,TT1,559.0,BESTEFFORT,MISSED,gpu,70.355,"{'cpu': 1.053, 'gpu': 0.244, 'CLOUD': 0.212}",92.185,inf,74.355,76.355
838,TT1,214.0,BESTEFFORT,MISSED,gpu,70.393,"{'cpu': 1.904, 'gpu': 0.16, 'CLOUD': 0.244}",92.185,inf,74.393,76.393
839,TT1,103.0,BESTEFFORT,MISSED,gpu,70.458,"{'cpu': 3.331, 'gpu': 0.499, 'CLOUD': 0.106}",92.185,inf,74.458,76.458
840,TT1,59.0,BESTEFFORT,MISSED,gpu,70.533,"{'cpu': 1.713, 'gpu': 0.302, 'CLOUD': 0.171}",92.185,inf,74.533,76.533
841,TT1,6.0,BESTEFFORT,MISSED,gpu,70.915,"{'cpu': 3.629, 'gpu': 0.149, 'CLOUD': 0.126}",92.185,inf,74.915,76.915
842,TT1,387.0,BESTEFFORT,MISSED,gpu,70.921,"{'cpu': 1.498, 'gpu': 0.21, 'CLOUD': 0.151}",92.185,inf,74.921,76.921
843,TT2,145.0,BESTEFFORT,MISSED,cpu,70.93,"{'cpu': 14.655, 'gpu': 1.574, 'CLOUD': 1.291}",92.377,inf,85.93,93.43
844,TT1,447.0,BESTEFFORT,MISSED,gpu,70.968,"{'cpu': 1.158, 'gpu': 0.468, 'CLOUD': 0.176}",92.516,inf,74.968,76.968
845,TT2,156.0,BESTEFFORT,MISSED,cpu,71.008,"{'cpu': 10.348, 'gpu': 1.671, 'CLOUD': 1.23}",93.43,inf,86.008,93.508
846,TT2,138.0,BESTEFFORT,MISSED,gpu,71.094,"{'cpu': 11.173, 'gpu': 1.576, 'CLOUD': 1.2}",92.516,inf,86.094,93.594
847,TT1,169.0,BESTEFFORT,MISSED,gpu,71.128,"{'cpu': 1.089, 'gpu': 0.412, 'CLOUD': 0.189}",92.516,inf,75.128,77.128
848,TT1,157.0,BESTEFFORT,MISSED,gpu,71.151,"{'cpu': 2.726, 'gpu': 0.292, 'CLOUD': 0.126}",92.516,inf,75.151,77.151
849,TT1,7.0,BESTEFFORT,MISSED,gpu,71.153,"{'cpu': 1.194, 'gpu': 0.418, 'CLOUD': 0.244}",92.516,inf,75.153,77.153
850,TT1,10.0,BESTEFFORT,MISSED,gpu,71.18,"{'cpu': 1.898, 'gpu': 0.182, 'CLOUD': 0.179}",92.516,inf,75.18,77.18
851,TT1,44.0,BESTEFFORT,MISSED,gpu,71.204,"{'cpu': 3.424, 'gpu': 0.129, 'CLOUD': 0.195}",92.516,inf,75.204,77.204
852,TT1,16.0,BESTEFFORT,MISSED,gpu,71.232,"{'cpu': 4.272, 'gpu': 0.19, 'CLOUD': 0.147}",92.516,inf,75.232,77.232
853,TT1,10.0,BESTEFFORT,MISSED,gpu,71.295,"{'cpu': 2.995, 'gpu': 0.308, 'CLOUD': 0.248}",92.516,inf,75.295,77.295
854,TT1,214.0,BESTEFFORT,MISSED,gpu,71.426,"{'cpu': 2.325, 'gpu': 0.356, 'CLOUD': 0.243}",92.516,inf,75.426,77.426
855,TT1,59.0,BESTEFFORT,MISSED,gpu,71.448,"{'cpu': 2.577, 'gpu': 0.238, 'CLOUD': 0.221}",92.516,inf,75.448,77.448
856,TT1,13.0,BESTEFFORT,MISSED,gpu,71.561,"{'cpu': 3.393, 'gpu': 0.234, 'CLOUD': 0.143}",92.516,inf,75.561,77.561
857,TT1,146.0,BESTEFFORT,MISSED,gpu,71.576,"{'cpu': 2.303, 'gpu': 0.497, 'CLOUD': 0.123}",92.516,inf,75.576,77.576
858,TT1,7.0,BESTEFFORT,MISSED,gpu,71.837,"{'cpu': 1.395, 'gpu': 0.499, 'CLOUD': 0.219}",92.516,inf,75.837,77.837
859,TT1,7.0,BESTEFFORT,MISSED,gpu,71.884,"{'cpu': 3.361, 'gpu': 0.393, 'CLOUD': 0.135}",92.516,inf,75.884,77.884
860,TT1,59.0,BESTEFFORT,MISSED,gpu,72.005,"{'cpu': 1.134, 'gpu': 0.426, 'CLOUD': 0.229}",92.516,inf,76.005,78.005
861,TT1,44.0,BESTEFFORT,MISSED,gpu,72.039,"{'cpu': 3.332, 'gpu': 0.18, 'CLOUD': 0.155}",92.516,inf,76.039,78.039
862,TT1,7.0,BESTEFFORT,MISSED,gpu,72.138,"{'cpu': 2.835, 'gpu': 0.394, 'CLOUD': 0.219}",92.516,inf,76.138,78.138
863,TT1,28.0,BESTEFFORT,MISSED,gpu,72.307,"{'cpu': 1.429, 'gpu': 0.233, 'CLOUD': 0.229}",92.516,inf,76.307,78.307
864,TT1,44.0,BESTEFFORT,MISSED,gpu,72.464,"{'cpu': 1.561, 'gpu': 0.187, 'CLOUD': 0.211}",92.516,inf,76.464,78.464
865,TT1,6.0,BESTEFFORT,MISSED,gpu,72.521,"{'cpu': 2.602, 'gpu': 0.17, 'CLOUD': 0.202}",92.516,inf,76.521,78.521
866,TT2,133.0,BESTEFFORT,MISSED,cpu,72.526,"{'cpu': 16.508, 'gpu': 1.051, 'CLOUD': 1.025}",93.508,inf,87.526,95.026
867,TT2,112.0,BESTEFFORT,MISSED,gpu,72.572,"{'cpu': 15.718, 'gpu': 1.694, 'CLOUD': 1.13}",93.594,inf,87.572,95.072
868,TT1,512.0,BESTEFFORT,MISSED,cpu,72.605,"{'cpu': 1.8, 'gpu': 0.146, 'CLOUD': 0.126}",93.508,inf,76.605,78.605
869,TT1,447.0,BESTEFFORT,MISSED,cpu,72.618,"{'cpu': 2.284, 'gpu': 0.331, 'CLOUD': 0.157}",93.508,inf,76.618,78.618
870,TT2,200.0,BESTEFFORT,MISSED,cpu,72.661,"{'cpu': 16.866, 'gpu': 1.182, 'CLOUD': 1.052}",95.026,inf,87.661,95.161
871,TT1,13.0,BESTEFFORT,MISSED,cpu,72.767,"{'cpu': 1.581, 'gpu': 0.149, 'CLOUD': 0.163}",95.026,inf,76.767,78.767
872,TT1,7.0,BESTEFFORT,MISSED,gpu,72.789,"{'cpu': 4.051, 'gpu': 0.428, 'CLOUD': 0.154}",95.072,inf,76.789,78.789
873,TT1,28.0,BESTEFFORT,MISSED,cpu,72.867,"{'cpu': 2.272, 'gpu': 0.462, 'CLOUD': 0.124}",95.026,inf,76.867,78.867
874,TT1,157.0,BESTEFFORT,MISSED,cpu,72.953,"{'cpu': 1.685, 'gpu': 0.204, 'CLOUD': 0.133}",95.026,inf,76.953,78.953
875,TT1,157.0,BESTEFFORT,MISSED,cpu,73.125,"{'cpu': 2.825, 'gpu': 0.219, 'CLOUD': 0.227}",95.026,inf,77.125,79.125
876,TT1,30.0,BESTEFFORT,MISSED,cpu,73.34,"{'cpu': 3.708, 'gpu': 0.182, 'CLOUD': 0.137}",95.026,inf,77.34,79.34
877,TT1,146.0,BESTEFFORT,MISSED,cpu,73.378,"{'cpu': 2.143, 'gpu': 0.284, 'CLOUD': 0.161}",95.026,inf,77.378,79.378
878,TT1,90.0,BESTEFFORT,MISSED,cpu,73.418,"{'cpu': 1.785, 'gpu': 0.232, 'CLOUD': 0.205}",95.026,inf,77.418,79.418
879,TT1,387.0,BESTEFFORT,MISSED,cpu,73.631,"{'cpu': 4.333, 'gpu': 0.491, 'CLOUD': 0.108}",95.026,inf,77.631,79.631
880,TT1,7.0,BESTEFFORT,MISSED,cpu,73.661,"{'cpu': 3.218, 'gpu': 0.359, 'CLOUD': 0.243}",95.026,inf,77.661,79.661
881,TT1,7.0,BESTEFFORT,MISSED,cpu,73.716,"{'cpu': 3.179, 'gpu': 0.237, 'CLOUD': 0.161}",95.026,inf,77.716,79.716
882,TT1,214.0,BESTEFFORT,MISSED,cpu,74.049,"{'cpu': 2.534, 'gpu': 0.271, 'CLOUD': 0.131}",95.026,inf,78.049,80.049
883,TT2,131.0,BESTEFFORT,MISSED,gpu,74.057,"{'cpu': 11.152, 'gpu': 1.624, 'CLOUD': 1.027}",95.072,inf,89.057,96.557
884,TT1,120.0,BESTEFFORT,MISSED,cpu,74.08,"{'cpu': 2.816, 'gpu': 0.435, 'CLOUD': 0.179}",95.161,inf,78.08,80.08
885,TT1,387.0,BESTEFFORT,MISSED,gpu,74.171,"{'cpu': 4.428, 'gpu': 0.114, 'CLOUD': 0.156}",95.072,inf,78.171,80.171
886,TT1,7.0,BESTEFFORT,MISSED,gpu,74.445,"{'cpu': 3.149, 'gpu': 0.255, 'CLOUD': 0.139}",95.072,inf,78.445,80.445
887,TT1,7.0,BESTEFFORT,MISSED,gpu,74.466,"{'cpu': 3.434, 'gpu': 0.246, 'CLOUD': 0.176}",95.072,inf,78.466,80.466
888,TT1,447.0,BESTEFFORT,MISSED,gpu,74.643,"{'cpu': 3.258, 'gpu': 0.326, 'CLOUD': 0.139}",95.072,inf,78.643,80.643
889,TT1,7.0,BESTEFFORT,MISSED,gpu,74.68,"{'cpu': 2.258, 'gpu': 0.244, 'CLOUD': 0.213}",95.072,inf,78.68,80.68
890,TT1,498.0,BESTEFFORT,MISSED,gpu,74.691,"{'cpu': 1.891, 'gpu': 0.169, 'CLOUD': 0.246}",95.072,inf,78.691,80.691
891,TT2,200.0,BESTEFFORT,MISSED,cpu,74.904,"{'cpu': 12.115, 'gpu': 1.02, 'CLOUD': 1.216}",95.161,inf,89.904,97.404
892,TT1,28.0,BESTEFFORT,MISSED,gpu,75.131,"{'cpu': 1.22, 'gpu': 0.105, 'CLOUD': 0.146}",96.557,inf,79.131,81.131
893,TT1,28.0,BESTEFFORT,MISSED,cpu,75.249,"{'cpu': 3.956, 'gpu': 0.275, 'CLOUD': 0.222}",95.161,inf,79.249,81.249
894,TT1,10.0,BESTEFFORT,MISSED,cpu,75.25,"{'cpu': 1.597, 'gpu': 0.393, 'CLOUD': 0.1}",95.161,inf,79.25,81.25
895,TT1,146.0,BESTEFFORT,MISSED,cpu,75.357,"{'cpu': 1.615, 'gpu': 0.106, 'CLOUD': 0.151}",95.161,inf,79.357,81.357
896,TT1,6.0,BESTEFFORT,MISSED,cpu,75.535,"{'cpu': 2.942, 'gpu': 0.23, 'CLOUD': 0.247}",95.161,inf,79.535,81.535
897,TT2,111.0,BESTEFFORT,MISSED,cpu,75.895,"{'cpu': 16.517, 'gpu': 1.436, 'CLOUD': 1.047}",97.404,inf,90.895,98.395
898,TT2,228.0,BESTEFFORT,MISSED,cpu,76.203,"{'cpu': 13.654, 'gpu': 1.211, 'CLOUD': 1.185}",98.395,inf,91.203,98.703
899,TT1,512.0,BESTEFFORT,MISSED,gpu,76.264,"{'cpu': 2.319, 'gpu': 0.351, 'CLOUD': 0.156}",96.557,inf,80.264,82.264
900,TT2,320.0,BESTEFFORT,XCOMPLETED,gpu,76.302,"{'cpu': 16.335, 'gpu': 1.206, 'CLOUD': 1.036}",96.557,97.763,91.302,98.802
901,TT1,169.0,BESTEFFORT,MISSED,gpu,76.328,"{'cpu': 1.963, 'gpu': 0.186, 'CLOUD': 0.147}",97.763,inf,80.328,82.328
902,TT2,150.0,BESTEFFORT,MISSED,gpu,76.415,"{'cpu': 12.108, 'gpu': 1.559, 'CLOUD': 1.117}",97.763,inf,91.415,98.915
903,TT1,379.0,BESTEFFORT,MISSED,gpu,76.519,"{'cpu': 1.535, 'gpu': 0.229, 'CLOUD': 0.181}",97.763,inf,80.519,82.519
904,TT1,379.0,BESTEFFORT,MISSED,gpu,76.611,"{'cpu': 2.339, 'gpu': 0.1, 'CLOUD': 0.156}",97.763,inf,80.611,82.611
905,TT2,251.0,BESTEFFORT,MISSED,cpu,76.778,"{'cpu': 11.612, 'gpu': 1.059, 'CLOUD': 1.244}",98.703,inf,91.778,99.278
906,TT1,512.0,BESTEFFORT,MISSED,gpu,77.251,"{'cpu': 1.953, 'gpu': 0.331, 'CLOUD': 0.196}",98.915,inf,81.251,83.251
907,TT1,447.0,BESTEFFORT,MISSED,cpu,77.309,"{'cpu': 3.907, 'gpu': 0.402, 'CLOUD': 0.13}",98.703,inf,81.309,83.309
908,TT1,95.0,BESTEFFORT,MISSED,cpu,77.482,"{'cpu': 1.283, 'gpu': 0.146, 'CLOUD': 0.137}",98.703,inf,81.482,83.482
909,TT1,379.0,BESTEFFORT,MISSED,cpu,77.502,"{'cpu': 1.896, 'gpu': 0.308, 'CLOUD': 0.189}",98.703,inf,81.502,83.502
910,TT1,28.0,BESTEFFORT,MISSED,cpu,77.712,"{'cpu': 2.269, 'gpu': 0.286, 'CLOUD': 0.248}",98.703,inf,81.712,83.712
911,TT1,10.0,BESTEFFORT,MISSED,cpu,77.73,"{'cpu': 1.417, 'gpu': 0.132, 'CLOUD': 0.241}",98.703,inf,81.73,83.73
912,TT2,243.0,BESTEFFORT,XCOMPLETED,gpu,77.768,"{'cpu': 15.381, 'gpu': 1.041, 'CLOUD': 1.291}",98.915,99.956,92.768,100.268
913,TT1,498.0,BESTEFFORT,MISSED,cpu,77.894,"{'cpu': 3.622, 'gpu': 0.229, 'CLOUD': 0.216}",99.278,inf,81.894,83.894
914,TT1,44.0,BESTEFFORT,MISSED,gpu,77.935,"{'cpu': 1.863, 'gpu': 0.464, 'CLOUD': 0.105}",98.915,inf,81.935,83.935
915,TT2,198.0,BESTEFFORT,MISSED,gpu,77.966,"{'cpu': 15.109, 'gpu': 1.691, 'CLOUD': 1.069}",99.956,inf,92.966,100.466
916,TT2,161.0,BESTEFFORT,MISSED,cpu,78.051,"{'cpu': 13.56, 'gpu': 1.169, 'CLOUD': 1.238}",99.278,inf,93.051,100.551
917,TT1,214.0,BESTEFFORT,MISSED,cpu,78.217,"{'cpu': 1.078, 'gpu': 0.398, 'CLOUD': 0.188}",99.278,inf,82.217,84.217
918,TT1,44.0,BESTEFFORT,MISSED,cpu,78.316,"{'cpu': 2.12, 'gpu': 0.163, 'CLOUD': 0.22}",99.278,inf,82.316,84.316
919,TT1,120.0,BESTEFFORT,MISSED,cpu,78.4,"{'cpu': 4.143, 'gpu': 0.308, 'CLOUD': 0.194}",99.278,inf,82.4,84.4
920,TT2,186.0,BESTEFFORT,MISSED,gpu,78.492,"{'cpu': 10.271, 'gpu': 1.173, 'CLOUD': 1.281}",100.466,inf,93.492,100.992
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.618,"{'cpu': 3.029, 'gpu': 0.482, 'CLOUD': 0.12}",100.551,inf,82.618,84.618
922,TT1,559.0,BESTEFFORT,MISSED,gpu,78.79,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.112}",100.466,inf,82.79,84.79
923,TT1,90.0,BESTEFFORT,MISSED,gpu,78.833,"{'cpu': 3.912, 'gpu': 0.215, 'CLOUD': 0.196}",100.466,inf,82.833,84.833
924,TT1,379.0,BESTEFFORT,MISSED,gpu,78.846,"{'cpu': 2.16, 'gpu': 0.163, 'CLOUD': 0.142}",100.466,inf,82.846,84.846
925,TT2,185.0,BESTEFFORT,MISSED,gpu,79.327,"{'cpu': 12.965, 'gpu': 1.073, 'CLOUD': 1.068}",100.992,inf,94.327,101.827
926,TT2,311.0,BESTEFFORT,MISSED,cpu,79.657,"{'cpu': 12.134, 'gpu': 1.561, 'CLOUD': 1.194}",100.551,inf,94.657,102.157
927,TT1,16.0,BESTEFFORT,MISSED,cpu,79.886,"{'cpu': 2.981, 'gpu': 0.205, 'CLOUD': 0.198}",100.551,inf,83.886,85.886
928,TT2,182.0,BESTEFFORT,MISSED,gpu,79.905,"{'cpu': 15.156, 'gpu': 1.623, 'CLOUD': 1.078}",101.827,inf,94.905,102.405
929,TT1,387.0,BESTEFFORT,MISSED,cpu,80.465,"{'cpu': 4.053, 'gpu': 0.152, 'CLOUD': 0.15}",102.157,inf,84.465,86.465
930,TT1,13.0,BESTEFFORT,MISSED,gpu,80.518,"{'cpu': 3.751, 'gpu': 0.365, 'CLOUD': 0.103}",101.827,inf,84.518,86.518
931,TT1,447.0,BESTEFFORT,MISSED,gpu,80.586,"{'cpu': 1.466, 'gpu': 0.482, 'CLOUD': 0.165}",101.827,inf,84.586,86.586
932,TT1,7.0,BESTEFFORT,MISSED,gpu,80.944,"{'cpu': 3.917, 'gpu': 0.209, 'CLOUD': 0.23}",101.827,inf,84.944,86.944
933,TT1,49.0,BESTEFFORT,MISSED,gpu,81.327,"{'cpu': 3.979, 'gpu': 0.1, 'CLOUD': 0.183}",101.827,inf,85.327,87.327
934,TT2,217.0,BESTEFFORT,MISSED,cpu,81.365,"{'cpu': 12.329, 'gpu': 1.576, 'CLOUD': 1.029}",102.157,inf,96.365,103.865
935,TT1,387.0,BESTEFFORT,MISSED,gpu,81.474,"{'cpu': 1.103, 'gpu': 0.479, 'CLOUD': 0.229}",102.405,inf,85.474,87.474
936,TT1,44.0,BESTEFFORT,MISSED,cpu,81.548,"{'cpu': 2.995, 'gpu': 0.391, 'CLOUD': 0.209}",102.157,inf,85.548,87.548
937,TT2,235.0,BESTEFFORT,MISSED,gpu,81.871,"{'cpu': 15.171, 'gpu': 1.37, 'CLOUD': 1.138}",103.717,inf,96.871,104.371
938,TT1,28.0,BESTEFFORT,MISSED,cpu,82.156,"{'cpu': 1.958, 'gpu': 0.168, 'CLOUD': 0.184}",103.865,inf,86.156,88.156
939,TT1,559.0,BESTEFFORT,MISSED,gpu,82.275,"{'cpu': 4.164, 'gpu': 0.142, 'CLOUD': 0.116}",102.405,inf,86.275,88.275
940,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,82.302,"{'cpu': 11.93, 'gpu': 1.312, 'CLOUD': 1.263}",102.405,103.717,97.302,104.802
941,TT1,7.0,BESTEFFORT,MISSED,gpu,82.507,"{'cpu': 3.32, 'gpu': 0.204, 'CLOUD': 0.108}",103.717,inf,86.507,88.507
942,TT1,387.0,BESTEFFORT,MISSED,gpu,82.673,"{'cpu': 1.315, 'gpu': 0.168, 'CLOUD': 0.132}",103.717,inf,86.673,88.673
943,TT2,94.0,BESTEFFORT,MISSED,cpu,82.693,"{'cpu': 11.098, 'gpu': 1.433, 'CLOUD': 1.237}",103.865,inf,97.693,105.193
944,TT1,103.0,BESTEFFORT,MISSED,gpu,82.965,"{'cpu': 3.627, 'gpu': 0.124, 'CLOUD': 0.106}",104.371,inf,86.965,88.965
945,TT2,127.0,BESTEFFORT,MISSED,gpu,83.059,"{'cpu': 13.913, 'gpu': 1.613, 'CLOUD': 1.038}",104.371,inf,98.059,105.559
946,TT1,157.0,BESTEFFORT,MISSED,cpu,83.546,"{'cpu': 3.48, 'gpu': 0.334, 'CLOUD': 0.21}",105.193,inf,87.546,89.546
947,TT1,120.0,BESTEFFORT,MISSED,gpu,83.84,"{'cpu': 2.791, 'gpu': 0.176, 'CLOUD': 0.235}",104.371,inf,87.84,89.84
948,TT2,139.0,BESTEFFORT,MISSED,cpu,83.95,"{'cpu': 15.169, 'gpu': 1.609, 'CLOUD': 1.028}",105.193,inf,98.95,106.45
949,TT1,7.0,BESTEFFORT,MISSED,gpu,84.16,"{'cpu': 1.292, 'gpu': 0.344, 'CLOUD': 0.242}",105.559,inf,88.16,90.16
950,TT2,156.0,BESTEFFORT,MISSED,cpu,85.002,"{'cpu': 10.674, 'gpu': 1.02, 'CLOUD': 1.185}",106.45,inf,100.002,107.502
951,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,85.101,"{'cpu': 10.717, 'gpu': 1.304, 'CLOUD': 1.297}",105.559,106.863,100.101,107.601
952,TT2,87.0,BESTEFFORT,MISSED,gpu,85.264,"{'cpu': 15.25, 'gpu': 1.58, 'CLOUD': 1.211}",106.863,inf,100.264,107.764
953,TT1,95.0,BESTEFFORT,MISSED,gpu,85.527,"{'cpu': 1.991, 'gpu': 0.164, 'CLOUD': 0.244}",106.863,inf,89.527,91.527
954,TT1,379.0,BESTEFFORT,MISSED,cpu,85.569,"{'cpu': 1.325, 'gpu': 0.418, 'CLOUD': 0.168}",107.502,inf,89.569,91.569
955,TT1,6.0,BESTEFFORT,MISSED,gpu,85.941,"{'cpu': 2.632, 'gpu': 0.232, 'CLOUD': 0.236}",106.863,inf,89.941,91.941
956,TT2,120.0,BESTEFFORT,MISSED,gpu,85.971,"{'cpu': 16.758, 'gpu': 1.15, 'CLOUD': 1.202}",107.764,inf,100.971,108.471
957,TT2,134.0,BESTEFFORT,MISSED,cpu,86.658,"{'cpu': 13.68, 'gpu': 1.526, 'CLOUD': 1.118}",107.502,inf,101.658,109.158
958,TT2,101.0,BESTEFFORT,MISSED,cpu,87.01,"{'cpu': 16.831, 'gpu': 1.239, 'CLOUD': 1.165}",109.158,inf,102.01,109.51
959,TT2,83.0,BESTEFFORT,MISSED,gpu,87.044,"{'cpu': 16.706, 'gpu': 1.569, 'CLOUD': 1.171}",108.471,inf,102.044,109.544
960,TT2,192.0,BESTEFFORT,MISSED,gpu,87.35,"{'cpu': 15.77, 'gpu': 1.533, 'CLOUD': 1.054}",109.544,inf,102.35,109.85
961,TT2,290.0,BESTEFFORT,MISSED,cpu,87.921,"{'cpu': 15.122, 'gpu': 1.028, 'CLOUD': 1.118}",109.51,inf,102.921,110.421
962,TT2,270.0,BESTEFFORT,MISSED,gpu,88.053,"{'cpu': 13.711, 'gpu': 1.552, 'CLOUD': 1.109}",109.85,inf,103.053,110.553
963,TT1,169.0,BESTEFFORT,MISSED,cpu,88.069,"{'cpu': 1.061, 'gpu': 0.384, 'CLOUD': 0.197}",110.421,inf,92.069,94.069
964,TT2,140.0,BESTEFFORT,MISSED,cpu,88.335,"{'cpu': 12.788, 'gpu': 1.149, 'CLOUD': 1.157}",110.421,inf,103.335,110.835
965,TT1,90.0,BESTEFFORT,MISSED,gpu,88.736,"{'cpu': 2.291, 'gpu': 0.169, 'CLOUD': 0.168}",110.553,inf,92.736,94.736
966,TT2,155.0,BESTEFFORT,MISSED,gpu,88.848,"{'cpu': 15.283, 'gpu': 1.35, 'CLOUD': 1.179}",110.553,inf,103.848,111.348
967,TT1,30.0,BESTEFFORT,MISSED,cpu,89.066,"{'cpu': 4.36, 'gpu': 0.438, 'CLOUD': 0.237}",110.835,inf,93.066,95.066
968,TT2,86.0,BESTEFFORT,MISSED,gpu,89.106,"{'cpu': 16.424, 'gpu': 1.663, 'CLOUD': 1.142}",111.348,inf,104.106,111.606
969,TT2,120.0,BESTEFFORT,MISSED,cpu,89.32,"{'cpu': 16.295, 'gpu': 1.004, 'CLOUD': 1.267}",110.835,inf,104.32,111.82
970,TT2,247.0,BESTEFFORT,MISSED,cpu,89.447,"{'cpu': 10.795, 'gpu': 1.268, 'CLOUD': 1.203}",111.82,inf,104.447,111.947
971,TT2,206.0,BESTEFFORT,MISSED,gpu,89.69,"{'cpu': 13.236, 'gpu': 1.132, 'CLOUD': 1.294}",111.606,inf,104.69,112.19
972,TT2,75.0,BESTEFFORT,MISSED,cpu,89.882,"{'cpu': 13.335, 'gpu': 1.549, 'CLOUD': 1.066}",111.947,inf,104.882,112.382
973,TT1,30.0,BESTEFFORT,MISSED,gpu,90.078,"{'cpu': 1.952, 'gpu': 0.474, 'CLOUD': 0.219}",112.19,inf,94.078,96.078
974,TT2,85.0,BESTEFFORT,MISSED,cpu,90.427,"{'cpu': 12.657, 'gpu': 1.526, 'CLOUD': 1.144}",112.382,inf,105.427,112.927
975,TT2,191.0,BESTEFFORT,MISSED,gpu,90.465,"{'cpu': 12.498, 'gpu': 1.434, 'CLOUD': 1.273}",112.19,inf,105.465,112.965
976,TT2,153.0,BESTEFFORT,MISSED,gpu,90.816,"{'cpu': 11.637, 'gpu': 1.616, 'CLOUD': 1.22}",112.965,inf,105.816,113.316
977,TT2,157.0,BESTEFFORT,MISSED,cpu,90.888,"{'cpu': 14.855, 'gpu': 1.294, 'CLOUD': 1.256}",112.927,inf,105.888,113.388
978,TT1,498.0,BESTEFFORT,MISSED,cpu,91.416,"{'cpu': 4.281, 'gpu': 0.389, 'CLOUD': 0.116}",112.927,inf,95.416,97.416
979,TT2,185.0,BESTEFFORT,MISSED,cpu,91.82,"{'cpu': 13.902, 'gpu': 1.21, 'CLOUD': 1.181}",113.388,inf,106.82,114.32
