id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,10.0,BESTEFFORT,MISSED,cpu,66.5,"{'cpu': 1.545, 'gpu': 0.329, 'CLOUD': 0.161}",87.116,inf,70.5,72.5
813,TT1,13.0,BESTEFFORT,MISSED,cpu,66.593,"{'cpu': 3.227, 'gpu': 0.274, 'CLOUD': 0.159}",87.116,inf,70.593,72.593
814,TT1,103.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 2.059, 'gpu': 0.284, 'CLOUD': 0.146}",87.116,inf,70.63,72.63
815,TT1,559.0,BESTEFFORT,MISSED,cpu,66.91,"{'cpu': 1.827, 'gpu': 0.323, 'CLOUD': 0.146}",87.116,inf,70.91,72.91
816,TT1,28.0,BESTEFFORT,MISSED,cpu,66.969,"{'cpu': 2.267, 'gpu': 0.41, 'CLOUD': 0.233}",87.116,inf,70.969,72.969
817,TT1,447.0,BESTEFFORT,MISSED,cpu,67.094,"{'cpu': 2.556, 'gpu': 0.404, 'CLOUD': 0.198}",87.116,inf,71.094,73.094
818,TT1,512.0,BESTEFFORT,MISSED,cpu,67.238,"{'cpu': 2.487, 'gpu': 0.226, 'CLOUD': 0.12}",87.116,inf,71.238,73.238
819,TT1,49.0,BESTEFFORT,MISSED,cpu,67.346,"{'cpu': 1.418, 'gpu': 0.215, 'CLOUD': 0.24}",87.116,inf,71.346,73.346
820,TT1,447.0,BESTEFFORT,MISSED,cpu,67.353,"{'cpu': 4.051, 'gpu': 0.187, 'CLOUD': 0.197}",87.116,inf,71.353,73.353
821,TT1,13.0,BESTEFFORT,MISSED,cpu,67.446,"{'cpu': 3.176, 'gpu': 0.204, 'CLOUD': 0.232}",87.116,inf,71.446,73.446
822,TT1,169.0,BESTEFFORT,MISSED,cpu,67.519,"{'cpu': 3.278, 'gpu': 0.237, 'CLOUD': 0.223}",87.116,inf,71.519,73.519
823,TT1,214.0,BESTEFFORT,MISSED,cpu,67.654,"{'cpu': 4.051, 'gpu': 0.191, 'CLOUD': 0.222}",87.116,inf,71.654,73.654
824,TT1,30.0,BESTEFFORT,MISSED,cpu,67.776,"{'cpu': 2.412, 'gpu': 0.292, 'CLOUD': 0.152}",87.116,inf,71.776,73.776
825,TT1,49.0,BESTEFFORT,MISSED,cpu,67.877,"{'cpu': 1.893, 'gpu': 0.404, 'CLOUD': 0.224}",87.116,inf,71.877,73.877
826,TT1,447.0,BESTEFFORT,MISSED,cpu,67.894,"{'cpu': 2.141, 'gpu': 0.49, 'CLOUD': 0.22}",87.116,inf,71.894,73.894
827,TT1,95.0,BESTEFFORT,MISSED,cpu,67.925,"{'cpu': 4.026, 'gpu': 0.302, 'CLOUD': 0.191}",87.116,inf,71.925,73.925
828,TT1,126.0,BESTEFFORT,MISSED,cpu,68.021,"{'cpu': 3.149, 'gpu': 0.368, 'CLOUD': 0.219}",87.116,inf,72.021,74.021
829,TT1,90.0,BESTEFFORT,MISSED,cpu,68.065,"{'cpu': 1.515, 'gpu': 0.458, 'CLOUD': 0.162}",87.116,inf,72.065,74.065
830,TT2,145.0,BESTEFFORT,MISSED,cpu,68.148,"{'cpu': 14.764, 'gpu': 1.465, 'CLOUD': 1.142}",88.88,inf,83.148,90.648
831,TT2,120.0,BESTEFFORT,MISSED,gpu,68.174,"{'cpu': 10.299, 'gpu': 1.1, 'CLOUD': 1.08}",89.57800000000002,inf,83.174,90.674
832,TT1,16.0,BESTEFFORT,MISSED,gpu,68.33,"{'cpu': 3.486, 'gpu': 0.394, 'CLOUD': 0.246}",87.15100000000001,inf,72.33,74.33
833,TT2,340.0,BESTEFFORT,XCOMPLETED,gpu,68.344,"{'cpu': 10.523, 'gpu': 1.423, 'CLOUD': 1.164}",87.15100000000001,88.57400000000001,83.344,90.844
834,TT1,7.0,BESTEFFORT,MISSED,gpu,68.836,"{'cpu': 2.758, 'gpu': 0.213, 'CLOUD': 0.138}",88.57400000000001,inf,72.836,74.836
835,TT1,126.0,BESTEFFORT,MISSED,gpu,68.995,"{'cpu': 1.158, 'gpu': 0.461, 'CLOUD': 0.149}",88.57400000000001,inf,72.995,74.995
836,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,69.027,"{'cpu': 14.156, 'gpu': 1.004, 'CLOUD': 1.011}",88.57400000000001,89.57800000000002,84.027,91.527
837,TT1,28.0,BESTEFFORT,MISSED,gpu,69.028,"{'cpu': 3.711, 'gpu': 0.302, 'CLOUD': 0.235}",89.57800000000002,inf,73.028,75.028
838,TT1,28.0,BESTEFFORT,MISSED,cpu,69.141,"{'cpu': 1.893, 'gpu': 0.446, 'CLOUD': 0.228}",90.648,inf,73.141,75.141
839,TT1,95.0,BESTEFFORT,MISSED,gpu,69.327,"{'cpu': 2.145, 'gpu': 0.419, 'CLOUD': 0.112}",89.57800000000002,inf,73.327,75.327
840,TT1,6.0,BESTEFFORT,MISSED,gpu,69.379,"{'cpu': 4.396, 'gpu': 0.17, 'CLOUD': 0.107}",89.57800000000002,inf,73.379,75.379
841,TT1,90.0,BESTEFFORT,MISSED,gpu,69.4,"{'cpu': 2.97, 'gpu': 0.234, 'CLOUD': 0.221}",89.57800000000002,inf,73.4,75.4
842,TT1,169.0,BESTEFFORT,MISSED,gpu,69.423,"{'cpu': 3.718, 'gpu': 0.169, 'CLOUD': 0.122}",89.57800000000002,inf,73.423,75.423
843,TT1,10.0,BESTEFFORT,MISSED,gpu,69.517,"{'cpu': 2.017, 'gpu': 0.425, 'CLOUD': 0.237}",89.57800000000002,inf,73.517,75.517
844,TT1,512.0,BESTEFFORT,MISSED,gpu,69.603,"{'cpu': 2.248, 'gpu': 0.193, 'CLOUD': 0.165}",89.57800000000002,inf,73.603,75.603
845,TT2,215.0,BESTEFFORT,MISSED,cpu,69.703,"{'cpu': 10.736, 'gpu': 1.21, 'CLOUD': 1.222}",90.648,inf,84.703,92.203
846,TT1,44.0,BESTEFFORT,MISSED,gpu,69.845,"{'cpu': 1.856, 'gpu': 0.488, 'CLOUD': 0.21}",90.674,inf,73.845,75.845
847,TT1,49.0,BESTEFFORT,MISSED,cpu,69.932,"{'cpu': 3.541, 'gpu': 0.36, 'CLOUD': 0.168}",90.648,inf,73.932,75.932
848,TT2,232.0,BESTEFFORT,XCOMPLETED,gpu,70.13,"{'cpu': 14.382, 'gpu': 1.295, 'CLOUD': 1.108}",90.674,91.96900000000001,85.13,92.63
849,TT1,13.0,BESTEFFORT,MISSED,cpu,70.137,"{'cpu': 1.482, 'gpu': 0.168, 'CLOUD': 0.247}",92.203,inf,74.137,76.137
850,TT2,109.0,BESTEFFORT,MISSED,gpu,70.241,"{'cpu': 14.537, 'gpu': 1.685, 'CLOUD': 1.185}",91.96900000000001,inf,85.241,92.741
851,TT1,44.0,BESTEFFORT,MISSED,gpu,70.25,"{'cpu': 3.978, 'gpu': 0.304, 'CLOUD': 0.12}",91.96900000000001,inf,74.25,76.25
852,TT2,127.0,BESTEFFORT,MISSED,cpu,70.341,"{'cpu': 10.236, 'gpu': 1.397, 'CLOUD': 1.188}",92.203,inf,85.341,92.841
853,TT1,447.0,BESTEFFORT,MISSED,gpu,70.596,"{'cpu': 2.217, 'gpu': 0.257, 'CLOUD': 0.159}",92.741,inf,74.596,76.596
854,TT2,207.0,BESTEFFORT,MISSED,gpu,70.745,"{'cpu': 10.996, 'gpu': 1.454, 'CLOUD': 1.103}",92.741,inf,85.745,93.245
855,TT1,214.0,BESTEFFORT,MISSED,cpu,70.866,"{'cpu': 2.727, 'gpu': 0.24, 'CLOUD': 0.173}",92.841,inf,74.866,76.866
856,TT1,120.0,BESTEFFORT,MISSED,gpu,70.915,"{'cpu': 2.269, 'gpu': 0.362, 'CLOUD': 0.11}",92.741,inf,74.915,76.915
857,TT1,7.0,BESTEFFORT,MISSED,gpu,70.992,"{'cpu': 1.597, 'gpu': 0.286, 'CLOUD': 0.197}",92.741,inf,74.992,76.992
858,TT1,498.0,BESTEFFORT,MISSED,gpu,71.122,"{'cpu': 1.547, 'gpu': 0.41, 'CLOUD': 0.164}",92.741,inf,75.122,77.122
859,TT2,260.0,BESTEFFORT,MISSED,cpu,71.188,"{'cpu': 12.931, 'gpu': 1.554, 'CLOUD': 1.152}",92.841,inf,86.188,93.688
860,TT1,7.0,BESTEFFORT,MISSED,gpu,71.204,"{'cpu': 1.555, 'gpu': 0.434, 'CLOUD': 0.231}",93.245,inf,75.204,77.204
861,TT1,157.0,BESTEFFORT,MISSED,cpu,71.374,"{'cpu': 2.541, 'gpu': 0.248, 'CLOUD': 0.161}",92.841,inf,75.374,77.374
862,TT2,205.0,BESTEFFORT,MISSED,cpu,71.479,"{'cpu': 13.003, 'gpu': 1.42, 'CLOUD': 1.051}",93.688,inf,86.479,93.979
863,TT2,137.0,BESTEFFORT,MISSED,gpu,71.621,"{'cpu': 16.869, 'gpu': 1.452, 'CLOUD': 1.051}",93.245,inf,86.621,94.121
864,TT1,6.0,BESTEFFORT,MISSED,gpu,71.684,"{'cpu': 4.207, 'gpu': 0.144, 'CLOUD': 0.236}",93.245,inf,75.684,77.684
865,TT1,6.0,BESTEFFORT,MISSED,gpu,71.78,"{'cpu': 1.113, 'gpu': 0.497, 'CLOUD': 0.129}",93.245,inf,75.78,77.78
866,TT1,90.0,BESTEFFORT,MISSED,gpu,71.846,"{'cpu': 2.095, 'gpu': 0.139, 'CLOUD': 0.228}",93.245,inf,75.846,77.846
867,TT1,44.0,BESTEFFORT,MISSED,gpu,72.075,"{'cpu': 2.863, 'gpu': 0.183, 'CLOUD': 0.246}",93.245,inf,76.075,78.075
868,TT1,44.0,BESTEFFORT,MISSED,gpu,72.087,"{'cpu': 3.688, 'gpu': 0.392, 'CLOUD': 0.158}",93.245,inf,76.087,78.087
869,TT1,6.0,BESTEFFORT,MISSED,gpu,72.125,"{'cpu': 4.143, 'gpu': 0.204, 'CLOUD': 0.184}",93.245,inf,76.125,78.125
870,TT1,49.0,BESTEFFORT,MISSED,gpu,72.221,"{'cpu': 1.162, 'gpu': 0.19, 'CLOUD': 0.108}",93.245,inf,76.221,78.221
871,TT1,7.0,BESTEFFORT,MISSED,gpu,72.248,"{'cpu': 3.7, 'gpu': 0.301, 'CLOUD': 0.212}",93.245,inf,76.248,78.248
872,TT1,6.0,BESTEFFORT,MISSED,gpu,72.25,"{'cpu': 2.534, 'gpu': 0.246, 'CLOUD': 0.223}",93.245,inf,76.25,78.25
873,TT1,44.0,BESTEFFORT,MISSED,gpu,72.316,"{'cpu': 3.43, 'gpu': 0.23, 'CLOUD': 0.221}",93.245,inf,76.316,78.316
874,TT1,387.0,BESTEFFORT,MISSED,gpu,72.396,"{'cpu': 4.406, 'gpu': 0.255, 'CLOUD': 0.175}",93.245,inf,76.396,78.396
875,TT1,28.0,BESTEFFORT,MISSED,gpu,72.502,"{'cpu': 2.145, 'gpu': 0.422, 'CLOUD': 0.199}",93.245,inf,76.502,78.502
876,TT2,198.0,BESTEFFORT,MISSED,gpu,72.57,"{'cpu': 11.375, 'gpu': 1.506, 'CLOUD': 1.23}",94.121,inf,87.57,95.07
877,TT2,198.0,BESTEFFORT,MISSED,cpu,72.619,"{'cpu': 11.528, 'gpu': 1.452, 'CLOUD': 1.011}",93.979,inf,87.619,95.119
878,TT2,128.0,BESTEFFORT,MISSED,gpu,72.888,"{'cpu': 13.273, 'gpu': 1.484, 'CLOUD': 1.104}",95.07,inf,87.888,95.388
879,TT1,498.0,BESTEFFORT,MISSED,cpu,72.919,"{'cpu': 2.979, 'gpu': 0.296, 'CLOUD': 0.207}",95.119,inf,76.919,78.919
880,TT1,7.0,BESTEFFORT,MISSED,gpu,72.995,"{'cpu': 1.672, 'gpu': 0.114, 'CLOUD': 0.126}",95.07,inf,76.995,78.995
881,TT1,512.0,BESTEFFORT,MISSED,gpu,73.031,"{'cpu': 3.777, 'gpu': 0.116, 'CLOUD': 0.224}",95.07,inf,77.031,79.031
882,TT1,387.0,BESTEFFORT,MISSED,gpu,73.122,"{'cpu': 2.316, 'gpu': 0.421, 'CLOUD': 0.104}",95.07,inf,77.122,79.122
883,TT1,498.0,BESTEFFORT,MISSED,gpu,73.138,"{'cpu': 3.441, 'gpu': 0.366, 'CLOUD': 0.112}",95.07,inf,77.138,79.138
884,TT1,559.0,BESTEFFORT,MISSED,gpu,73.236,"{'cpu': 1.982, 'gpu': 0.284, 'CLOUD': 0.142}",95.07,inf,77.236,79.236
885,TT1,559.0,BESTEFFORT,MISSED,gpu,73.407,"{'cpu': 1.592, 'gpu': 0.246, 'CLOUD': 0.124}",95.07,inf,77.407,79.407
886,TT1,447.0,BESTEFFORT,MISSED,gpu,73.456,"{'cpu': 3.642, 'gpu': 0.38, 'CLOUD': 0.125}",95.07,inf,77.456,79.456
887,TT1,30.0,BESTEFFORT,MISSED,gpu,73.492,"{'cpu': 4.028, 'gpu': 0.252, 'CLOUD': 0.193}",95.07,inf,77.492,79.492
888,TT1,512.0,BESTEFFORT,MISSED,gpu,73.652,"{'cpu': 4.215, 'gpu': 0.111, 'CLOUD': 0.184}",95.07,inf,77.652,79.652
889,TT2,171.0,BESTEFFORT,MISSED,cpu,73.998,"{'cpu': 11.063, 'gpu': 1.102, 'CLOUD': 1.044}",95.119,inf,88.998,96.498
890,TT1,95.0,BESTEFFORT,MISSED,gpu,74.014,"{'cpu': 2.012, 'gpu': 0.158, 'CLOUD': 0.12}",95.388,inf,78.014,80.014
891,TT1,7.0,BESTEFFORT,MISSED,cpu,74.023,"{'cpu': 1.292, 'gpu': 0.105, 'CLOUD': 0.159}",95.119,inf,78.023,80.023
892,TT1,169.0,BESTEFFORT,MISSED,cpu,74.217,"{'cpu': 3.688, 'gpu': 0.478, 'CLOUD': 0.172}",95.119,inf,78.217,80.217
893,TT1,30.0,BESTEFFORT,MISSED,cpu,74.312,"{'cpu': 2.661, 'gpu': 0.278, 'CLOUD': 0.108}",95.119,inf,78.312,80.312
894,TT1,7.0,BESTEFFORT,MISSED,cpu,74.396,"{'cpu': 2.212, 'gpu': 0.111, 'CLOUD': 0.14}",95.119,inf,78.396,80.396
895,TT1,13.0,BESTEFFORT,MISSED,cpu,74.717,"{'cpu': 1.519, 'gpu': 0.114, 'CLOUD': 0.247}",95.119,inf,78.717,80.717
896,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,74.907,"{'cpu': 12.017, 'gpu': 1.2, 'CLOUD': 1.227}",95.388,96.58800000000001,89.907,97.407
897,TT1,13.0,BESTEFFORT,MISSED,cpu,74.987,"{'cpu': 2.082, 'gpu': 0.398, 'CLOUD': 0.243}",96.498,inf,78.987,80.987
898,TT2,115.0,BESTEFFORT,MISSED,cpu,75.001,"{'cpu': 11.405, 'gpu': 1.151, 'CLOUD': 1.077}",96.498,inf,90.001,97.501
899,TT1,169.0,BESTEFFORT,MISSED,gpu,75.119,"{'cpu': 4.142, 'gpu': 0.281, 'CLOUD': 0.225}",96.58800000000001,inf,79.119,81.119
900,TT1,44.0,BESTEFFORT,MISSED,cpu,75.137,"{'cpu': 4.06, 'gpu': 0.401, 'CLOUD': 0.188}",96.498,inf,79.137,81.137
901,TT1,7.0,BESTEFFORT,MISSED,cpu,75.139,"{'cpu': 4.093, 'gpu': 0.16, 'CLOUD': 0.164}",96.498,inf,79.139,81.139
902,TT1,6.0,BESTEFFORT,MISSED,cpu,75.215,"{'cpu': 1.207, 'gpu': 0.193, 'CLOUD': 0.184}",96.498,inf,79.215,81.215
903,TT1,7.0,BESTEFFORT,MISSED,cpu,75.374,"{'cpu': 3.736, 'gpu': 0.48, 'CLOUD': 0.163}",96.498,inf,79.374,81.374
904,TT1,6.0,BESTEFFORT,MISSED,cpu,75.442,"{'cpu': 2.949, 'gpu': 0.218, 'CLOUD': 0.242}",96.498,inf,79.442,81.442
905,TT2,334.0,BESTEFFORT,MISSED,cpu,75.615,"{'cpu': 10.246, 'gpu': 1.132, 'CLOUD': 1.055}",97.501,inf,90.615,98.115
906,TT1,214.0,BESTEFFORT,MISSED,cpu,75.634,"{'cpu': 1.952, 'gpu': 0.235, 'CLOUD': 0.178}",97.501,inf,79.634,81.634
907,TT1,95.0,BESTEFFORT,MISSED,gpu,76.119,"{'cpu': 2.566, 'gpu': 0.322, 'CLOUD': 0.208}",96.58800000000001,inf,80.119,82.119
908,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,76.21,"{'cpu': 15.38, 'gpu': 1.437, 'CLOUD': 1.104}",96.58800000000001,98.025,91.21,98.71
909,TT1,49.0,BESTEFFORT,MISSED,gpu,76.278,"{'cpu': 2.254, 'gpu': 0.326, 'CLOUD': 0.121}",98.025,inf,80.278,82.278
910,TT1,512.0,BESTEFFORT,MISSED,cpu,76.3,"{'cpu': 2.791, 'gpu': 0.484, 'CLOUD': 0.195}",97.501,inf,80.3,82.3
911,TT2,230.0,BESTEFFORT,MISSED,gpu,76.397,"{'cpu': 12.022, 'gpu': 1.468, 'CLOUD': 1.104}",98.025,inf,91.397,98.897
912,TT1,95.0,BESTEFFORT,MISSED,cpu,76.489,"{'cpu': 2.882, 'gpu': 0.493, 'CLOUD': 0.218}",98.115,inf,80.489,82.489
913,TT1,6.0,BESTEFFORT,MISSED,gpu,76.569,"{'cpu': 1.599, 'gpu': 0.209, 'CLOUD': 0.213}",98.025,inf,80.569,82.569
914,TT1,103.0,BESTEFFORT,MISSED,gpu,76.574,"{'cpu': 3.388, 'gpu': 0.464, 'CLOUD': 0.215}",98.025,inf,80.574,82.574
915,TT1,559.0,BESTEFFORT,MISSED,gpu,76.665,"{'cpu': 3.878, 'gpu': 0.282, 'CLOUD': 0.225}",98.025,inf,80.665,82.665
916,TT1,16.0,BESTEFFORT,MISSED,gpu,76.665,"{'cpu': 4.441, 'gpu': 0.176, 'CLOUD': 0.123}",98.025,inf,80.665,82.665
917,TT1,214.0,BESTEFFORT,MISSED,gpu,76.922,"{'cpu': 1.035, 'gpu': 0.344, 'CLOUD': 0.123}",98.025,inf,80.922,82.922
918,TT1,59.0,BESTEFFORT,MISSED,gpu,77.061,"{'cpu': 2.28, 'gpu': 0.149, 'CLOUD': 0.24}",98.025,inf,81.061,83.061
919,TT1,157.0,BESTEFFORT,MISSED,gpu,77.247,"{'cpu': 2.736, 'gpu': 0.185, 'CLOUD': 0.168}",98.025,inf,81.247,83.247
920,TT1,103.0,BESTEFFORT,MISSED,gpu,77.3,"{'cpu': 2.277, 'gpu': 0.263, 'CLOUD': 0.22}",98.025,inf,81.3,83.3
921,TT1,103.0,BESTEFFORT,MISSED,gpu,77.452,"{'cpu': 2.886, 'gpu': 0.218, 'CLOUD': 0.185}",98.025,inf,81.452,83.452
922,TT1,6.0,BESTEFFORT,MISSED,gpu,78.022,"{'cpu': 1.163, 'gpu': 0.343, 'CLOUD': 0.195}",98.025,inf,82.022,84.022
923,TT1,90.0,BESTEFFORT,MISSED,gpu,78.412,"{'cpu': 3.149, 'gpu': 0.493, 'CLOUD': 0.148}",98.025,inf,82.412,84.412
924,TT1,146.0,BESTEFFORT,MISSED,gpu,78.49,"{'cpu': 3.473, 'gpu': 0.125, 'CLOUD': 0.243}",98.025,inf,82.49,84.49
925,TT1,379.0,BESTEFFORT,MISSED,gpu,78.651,"{'cpu': 3.424, 'gpu': 0.129, 'CLOUD': 0.105}",98.025,inf,82.651,84.651
926,TT1,559.0,BESTEFFORT,MISSED,gpu,78.791,"{'cpu': 2.568, 'gpu': 0.254, 'CLOUD': 0.186}",98.025,inf,82.791,84.791
927,TT2,206.0,BESTEFFORT,MISSED,cpu,78.869,"{'cpu': 12.146, 'gpu': 1.373, 'CLOUD': 1.06}",98.115,inf,93.869,101.369
928,TT1,214.0,BESTEFFORT,MISSED,gpu,79.283,"{'cpu': 3.917, 'gpu': 0.168, 'CLOUD': 0.203}",98.897,inf,83.283,85.283
929,TT1,49.0,BESTEFFORT,MISSED,cpu,79.371,"{'cpu': 3.6, 'gpu': 0.387, 'CLOUD': 0.247}",98.115,inf,83.371,85.371
930,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,79.568,"{'cpu': 11.497, 'gpu': 1.368, 'CLOUD': 1.104}",98.897,100.265,94.568,102.068
931,TT1,512.0,BESTEFFORT,MISSED,cpu,79.754,"{'cpu': 3.7, 'gpu': 0.168, 'CLOUD': 0.24}",101.369,inf,83.754,85.754
932,TT2,138.0,BESTEFFORT,MISSED,gpu,79.99,"{'cpu': 11.742, 'gpu': 1.516, 'CLOUD': 1.25}",101.599,inf,94.99,102.49
933,TT1,169.0,BESTEFFORT,MISSED,gpu,80.027,"{'cpu': 4.125, 'gpu': 0.169, 'CLOUD': 0.13}",100.265,inf,84.027,86.027
934,TT1,120.0,BESTEFFORT,MISSED,gpu,80.207,"{'cpu': 1.615, 'gpu': 0.17, 'CLOUD': 0.126}",100.265,inf,84.207,86.207
935,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,80.472,"{'cpu': 12.326, 'gpu': 1.334, 'CLOUD': 1.102}",100.265,101.599,95.472,102.972
936,TT2,151.0,BESTEFFORT,MISSED,cpu,80.805,"{'cpu': 14.855, 'gpu': 1.449, 'CLOUD': 1.163}",101.369,inf,95.805,103.305
937,TT1,498.0,BESTEFFORT,MISSED,cpu,80.829,"{'cpu': 1.581, 'gpu': 0.476, 'CLOUD': 0.221}",101.369,inf,84.829,86.829
938,TT2,215.0,BESTEFFORT,MISSED,cpu,80.866,"{'cpu': 15.401, 'gpu': 1.236, 'CLOUD': 1.01}",103.305,inf,95.866,103.366
939,TT2,149.0,BESTEFFORT,MISSED,gpu,81.024,"{'cpu': 14.392, 'gpu': 1.519, 'CLOUD': 1.152}",102.49,inf,96.024,103.524
940,TT1,120.0,BESTEFFORT,MISSED,gpu,81.1,"{'cpu': 3.849, 'gpu': 0.489, 'CLOUD': 0.228}",102.49,inf,85.1,87.1
941,TT1,10.0,BESTEFFORT,MISSED,gpu,81.523,"{'cpu': 1.105, 'gpu': 0.234, 'CLOUD': 0.128}",102.49,inf,85.523,87.523
942,TT1,146.0,BESTEFFORT,MISSED,gpu,81.658,"{'cpu': 3.907, 'gpu': 0.186, 'CLOUD': 0.152}",102.49,inf,85.658,87.658
943,TT2,251.0,BESTEFFORT,MISSED,gpu,82.256,"{'cpu': 11.098, 'gpu': 1.384, 'CLOUD': 1.158}",103.524,inf,97.256,104.756
944,TT2,190.0,BESTEFFORT,MISSED,cpu,82.359,"{'cpu': 16.724, 'gpu': 1.162, 'CLOUD': 1.284}",103.366,inf,97.359,104.859
945,TT2,182.0,BESTEFFORT,MISSED,gpu,82.598,"{'cpu': 14.33, 'gpu': 1.569, 'CLOUD': 1.066}",104.756,inf,97.598,105.098
946,TT1,214.0,BESTEFFORT,MISSED,cpu,83.1,"{'cpu': 1.965, 'gpu': 0.306, 'CLOUD': 0.173}",104.859,inf,87.1,89.1
947,TT1,169.0,BESTEFFORT,MISSED,gpu,83.284,"{'cpu': 3.517, 'gpu': 0.347, 'CLOUD': 0.126}",104.756,inf,87.284,89.284
948,TT1,7.0,BESTEFFORT,MISSED,gpu,83.548,"{'cpu': 2.54, 'gpu': 0.29, 'CLOUD': 0.17}",104.756,inf,87.548,89.548
949,TT2,162.0,BESTEFFORT,MISSED,gpu,83.55,"{'cpu': 12.328, 'gpu': 1.369, 'CLOUD': 1.073}",105.098,inf,98.55,106.05
950,TT2,306.0,BESTEFFORT,MISSED,cpu,84.257,"{'cpu': 14.088, 'gpu': 1.562, 'CLOUD': 1.26}",104.859,inf,99.257,106.757
951,TT2,134.0,BESTEFFORT,MISSED,gpu,84.466,"{'cpu': 15.52, 'gpu': 1.423, 'CLOUD': 1.223}",106.05,inf,99.466,106.966
952,TT1,157.0,BESTEFFORT,MISSED,cpu,84.524,"{'cpu': 2.204, 'gpu': 0.205, 'CLOUD': 0.166}",106.757,inf,88.524,90.524
953,TT1,10.0,BESTEFFORT,MISSED,gpu,85.009,"{'cpu': 1.943, 'gpu': 0.43, 'CLOUD': 0.104}",106.05,inf,89.009,91.009
954,TT1,30.0,BESTEFFORT,MISSED,gpu,85.098,"{'cpu': 4.412, 'gpu': 0.31, 'CLOUD': 0.179}",106.05,inf,89.098,91.098
955,TT2,135.0,BESTEFFORT,MISSED,cpu,85.162,"{'cpu': 10.125, 'gpu': 1.303, 'CLOUD': 1.006}",106.757,inf,100.162,107.662
956,TT1,7.0,BESTEFFORT,MISSED,gpu,85.464,"{'cpu': 1.427, 'gpu': 0.238, 'CLOUD': 0.215}",106.966,inf,89.464,91.464
957,TT1,498.0,BESTEFFORT,MISSED,cpu,85.722,"{'cpu': 4.281, 'gpu': 0.394, 'CLOUD': 0.137}",106.757,inf,89.722,91.722
958,TT1,7.0,BESTEFFORT,MISSED,cpu,85.997,"{'cpu': 1.03, 'gpu': 0.417, 'CLOUD': 0.132}",106.757,inf,89.997,91.997
959,TT2,134.0,BESTEFFORT,MISSED,gpu,86.022,"{'cpu': 13.171, 'gpu': 1.582, 'CLOUD': 1.163}",108.452,inf,101.022,108.522
960,TT1,7.0,BESTEFFORT,MISSED,cpu,86.529,"{'cpu': 4.212, 'gpu': 0.308, 'CLOUD': 0.172}",107.662,inf,90.529,92.529
961,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,86.539,"{'cpu': 11.407, 'gpu': 1.486, 'CLOUD': 1.045}",106.966,108.452,101.539,109.039
962,TT2,75.0,BESTEFFORT,MISSED,cpu,86.617,"{'cpu': 12.033, 'gpu': 1.34, 'CLOUD': 1.073}",107.662,inf,101.617,109.117
963,TT1,7.0,BESTEFFORT,MISSED,cpu,86.947,"{'cpu': 3.652, 'gpu': 0.241, 'CLOUD': 0.193}",107.662,inf,90.947,92.947
964,TT1,7.0,BESTEFFORT,MISSED,cpu,87.018,"{'cpu': 3.362, 'gpu': 0.193, 'CLOUD': 0.109}",107.662,inf,91.018,93.018
965,TT2,149.0,BESTEFFORT,MISSED,gpu,87.042,"{'cpu': 12.195, 'gpu': 1.317, 'CLOUD': 1.014}",108.522,inf,102.042,109.542
966,TT1,447.0,BESTEFFORT,MISSED,cpu,89.488,"{'cpu': 3.855, 'gpu': 0.335, 'CLOUD': 0.123}",109.117,inf,93.488,95.488
967,TT1,59.0,BESTEFFORT,MISSED,gpu,91.085,"{'cpu': 2.66, 'gpu': 0.295, 'CLOUD': 0.169}",108.522,inf,95.085,97.085
968,TT2,152.0,BESTEFFORT,MISSED,cpu,91.593,"{'cpu': 12.951, 'gpu': 1.551, 'CLOUD': 1.014}",109.117,inf,106.593,114.093
969,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,92.27,"{'cpu': 14.321, 'gpu': 1.045, 'CLOUD': 1.216}",109.542,110.587,107.27,114.77
970,TT2,288.0,BESTEFFORT,MISSED,cpu,92.273,"{'cpu': 12.623, 'gpu': 1.352, 'CLOUD': 1.105}",114.093,inf,107.273,114.773
971,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,92.335,"{'cpu': 11.523, 'gpu': 1.022, 'CLOUD': 1.096}",111.751,112.77300000000001,107.335,114.835
972,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,92.352,"{'cpu': 11.784, 'gpu': 1.164, 'CLOUD': 1.052}",110.587,111.751,107.352,114.852
973,TT2,103.0,BESTEFFORT,MISSED,gpu,92.74,"{'cpu': 16.84, 'gpu': 1.344, 'CLOUD': 1.076}",114.02100000000002,inf,107.74,115.24
974,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,93.228,"{'cpu': 16.926, 'gpu': 1.248, 'CLOUD': 1.181}",112.77300000000001,114.02100000000002,108.228,115.728
975,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,94.491,"{'cpu': 11.577, 'gpu': 1.022, 'CLOUD': 1.152}",115.24,116.262,109.491,116.991
