id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
809,TT1,59.0,BESTEFFORT,MISSED,gpu,66.017,"{'cpu': 3.974, 'gpu': 0.404, 'CLOUD': 0.177}",87.135,inf,70.017,72.017
810,TT1,28.0,BESTEFFORT,MISSED,gpu,66.137,"{'cpu': 1.42, 'gpu': 0.205, 'CLOUD': 0.105}",87.135,inf,70.137,72.137
811,TT1,59.0,BESTEFFORT,MISSED,gpu,66.14,"{'cpu': 2.583, 'gpu': 0.125, 'CLOUD': 0.123}",87.135,inf,70.14,72.14
812,TT1,169.0,BESTEFFORT,MISSED,gpu,66.152,"{'cpu': 2.889, 'gpu': 0.408, 'CLOUD': 0.188}",87.135,inf,70.152,72.152
813,TT1,146.0,BESTEFFORT,MISSED,gpu,66.255,"{'cpu': 1.671, 'gpu': 0.268, 'CLOUD': 0.126}",87.135,inf,70.255,72.255
814,TT1,90.0,BESTEFFORT,MISSED,gpu,66.307,"{'cpu': 2.838, 'gpu': 0.36, 'CLOUD': 0.136}",87.135,inf,70.307,72.307
815,TT1,7.0,BESTEFFORT,MISSED,gpu,66.315,"{'cpu': 1.205, 'gpu': 0.168, 'CLOUD': 0.218}",87.135,inf,70.315,72.315
816,TT1,6.0,BESTEFFORT,MISSED,gpu,66.326,"{'cpu': 2.814, 'gpu': 0.177, 'CLOUD': 0.128}",87.135,inf,70.326,72.326
817,TT1,7.0,BESTEFFORT,MISSED,gpu,66.373,"{'cpu': 2.566, 'gpu': 0.387, 'CLOUD': 0.126}",87.135,inf,70.373,72.373
818,TT1,7.0,BESTEFFORT,MISSED,gpu,66.425,"{'cpu': 2.411, 'gpu': 0.187, 'CLOUD': 0.17}",87.135,inf,70.425,72.425
819,TT2,119.0,BESTEFFORT,MISSED,cpu,66.444,"{'cpu': 12.256, 'gpu': 1.303, 'CLOUD': 1.085}",88.084,inf,81.444,88.944
820,TT1,30.0,BESTEFFORT,MISSED,gpu,66.463,"{'cpu': 2.505, 'gpu': 0.237, 'CLOUD': 0.168}",88.111,inf,70.463,72.463
821,TT1,59.0,BESTEFFORT,MISSED,cpu,66.491,"{'cpu': 1.159, 'gpu': 0.261, 'CLOUD': 0.24}",88.084,inf,70.491,72.491
822,TT1,10.0,BESTEFFORT,MISSED,cpu,66.515,"{'cpu': 1.305, 'gpu': 0.289, 'CLOUD': 0.156}",88.084,inf,70.515,72.515
823,TT1,7.0,BESTEFFORT,MISSED,cpu,66.626,"{'cpu': 2.254, 'gpu': 0.182, 'CLOUD': 0.244}",88.084,inf,70.626,72.626
824,TT1,10.0,BESTEFFORT,MISSED,cpu,66.63,"{'cpu': 2.136, 'gpu': 0.35, 'CLOUD': 0.117}",88.084,inf,70.63,72.63
825,TT1,103.0,BESTEFFORT,MISSED,cpu,66.708,"{'cpu': 2.727, 'gpu': 0.246, 'CLOUD': 0.246}",88.084,inf,70.708,72.708
826,TT1,103.0,BESTEFFORT,MISSED,cpu,66.824,"{'cpu': 1.093, 'gpu': 0.166, 'CLOUD': 0.129}",88.084,inf,70.824,72.824
827,TT2,155.0,BESTEFFORT,MISSED,gpu,66.831,"{'cpu': 13.774, 'gpu': 1.316, 'CLOUD': 1.119}",88.111,inf,81.831,89.331
828,TT1,379.0,BESTEFFORT,MISSED,cpu,66.85,"{'cpu': 1.535, 'gpu': 0.15, 'CLOUD': 0.106}",88.944,inf,70.85,72.85
829,TT1,90.0,BESTEFFORT,MISSED,gpu,66.866,"{'cpu': 3.633, 'gpu': 0.409, 'CLOUD': 0.157}",88.111,inf,70.866,72.866
830,TT1,10.0,BESTEFFORT,MISSED,gpu,66.987,"{'cpu': 3.314, 'gpu': 0.266, 'CLOUD': 0.244}",88.111,inf,70.987,72.987
831,TT1,512.0,BESTEFFORT,MISSED,gpu,67.103,"{'cpu': 2.412, 'gpu': 0.458, 'CLOUD': 0.143}",88.111,inf,71.103,73.103
832,TT1,10.0,BESTEFFORT,MISSED,gpu,67.115,"{'cpu': 4.183, 'gpu': 0.126, 'CLOUD': 0.218}",88.111,inf,71.115,73.115
833,TT2,233.0,BESTEFFORT,MISSED,cpu,67.275,"{'cpu': 11.121, 'gpu': 1.128, 'CLOUD': 1.208}",88.944,inf,82.275,89.775
834,TT1,379.0,BESTEFFORT,MISSED,gpu,67.525,"{'cpu': 3.886, 'gpu': 0.318, 'CLOUD': 0.25}",89.331,inf,71.525,73.525
835,TT1,95.0,BESTEFFORT,MISSED,cpu,67.526,"{'cpu': 1.982, 'gpu': 0.478, 'CLOUD': 0.12}",88.944,inf,71.526,73.526
836,TT1,157.0,BESTEFFORT,MISSED,cpu,67.553,"{'cpu': 1.545, 'gpu': 0.302, 'CLOUD': 0.12}",88.944,inf,71.553,73.553
837,TT1,28.0,BESTEFFORT,MISSED,cpu,67.613,"{'cpu': 1.388, 'gpu': 0.469, 'CLOUD': 0.228}",88.944,inf,71.613,73.613
838,TT1,30.0,BESTEFFORT,MISSED,cpu,67.617,"{'cpu': 2.449, 'gpu': 0.22, 'CLOUD': 0.219}",88.944,inf,71.617,73.617
839,TT1,379.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 3.612, 'gpu': 0.25, 'CLOUD': 0.231}",88.944,inf,71.632,73.632
840,TT1,59.0,BESTEFFORT,MISSED,cpu,67.632,"{'cpu': 3.488, 'gpu': 0.414, 'CLOUD': 0.174}",88.944,inf,71.632,73.632
841,TT1,13.0,BESTEFFORT,MISSED,cpu,67.792,"{'cpu': 3.917, 'gpu': 0.365, 'CLOUD': 0.23}",88.944,inf,71.792,73.792
842,TT1,7.0,BESTEFFORT,MISSED,cpu,67.797,"{'cpu': 1.746, 'gpu': 0.281, 'CLOUD': 0.168}",88.944,inf,71.797,73.797
843,TT1,146.0,BESTEFFORT,MISSED,cpu,67.824,"{'cpu': 1.82, 'gpu': 0.184, 'CLOUD': 0.166}",88.944,inf,71.824,73.824
844,TT1,44.0,BESTEFFORT,MISSED,cpu,67.866,"{'cpu': 4.025, 'gpu': 0.2, 'CLOUD': 0.146}",88.944,inf,71.866,73.866
845,TT1,447.0,BESTEFFORT,MISSED,cpu,67.892,"{'cpu': 1.173, 'gpu': 0.296, 'CLOUD': 0.165}",88.944,inf,71.892,73.892
846,TT1,44.0,BESTEFFORT,MISSED,cpu,67.965,"{'cpu': 4.028, 'gpu': 0.435, 'CLOUD': 0.18}",88.944,inf,71.965,73.965
847,TT2,199.0,BESTEFFORT,XCOMPLETED,gpu,67.97,"{'cpu': 11.407, 'gpu': 1.051, 'CLOUD': 1.089}",89.331,90.382,82.97,90.47
848,TT1,44.0,BESTEFFORT,MISSED,cpu,68.023,"{'cpu': 3.612, 'gpu': 0.482, 'CLOUD': 0.19}",89.775,inf,72.023,74.023
849,TT1,7.0,BESTEFFORT,MISSED,gpu,68.195,"{'cpu': 2.12, 'gpu': 0.17, 'CLOUD': 0.14}",89.331,inf,72.195,74.195
850,TT1,30.0,BESTEFFORT,MISSED,gpu,68.231,"{'cpu': 1.422, 'gpu': 0.389, 'CLOUD': 0.17}",89.331,inf,72.231,74.231
851,TT2,208.0,BESTEFFORT,MISSED,gpu,68.247,"{'cpu': 13.59, 'gpu': 1.306, 'CLOUD': 1.085}",90.382,inf,83.247,90.747
852,TT2,133.0,BESTEFFORT,MISSED,cpu,68.258,"{'cpu': 10.051, 'gpu': 1.58, 'CLOUD': 1.173}",89.775,inf,83.258,90.758
853,TT2,74.0,BESTEFFORT,MISSED,cpu,68.284,"{'cpu': 14.296, 'gpu': 1.013, 'CLOUD': 1.076}",90.758,inf,83.284,90.784
854,TT2,184.0,BESTEFFORT,MISSED,gpu,68.349,"{'cpu': 15.459, 'gpu': 1.408, 'CLOUD': 1.167}",90.747,inf,83.349,90.849
855,TT1,169.0,BESTEFFORT,MISSED,gpu,68.354,"{'cpu': 2.128, 'gpu': 0.146, 'CLOUD': 0.152}",90.747,inf,72.354,74.354
856,TT1,95.0,BESTEFFORT,MISSED,gpu,68.409,"{'cpu': 1.163, 'gpu': 0.125, 'CLOUD': 0.12}",90.747,inf,72.409,74.409
857,TT1,447.0,BESTEFFORT,MISSED,gpu,68.492,"{'cpu': 3.907, 'gpu': 0.168, 'CLOUD': 0.18}",90.747,inf,72.492,74.492
858,TT2,246.0,BESTEFFORT,MISSED,cpu,68.537,"{'cpu': 15.52, 'gpu': 1.608, 'CLOUD': 1.056}",90.784,inf,83.537,91.037
859,TT1,7.0,BESTEFFORT,MISSED,gpu,68.562,"{'cpu': 4.067, 'gpu': 0.35, 'CLOUD': 0.207}",90.849,inf,72.562,74.562
860,TT2,134.0,BESTEFFORT,MISSED,gpu,68.729,"{'cpu': 13.464, 'gpu': 1.546, 'CLOUD': 1.174}",90.849,inf,83.729,91.229
861,TT1,512.0,BESTEFFORT,MISSED,cpu,68.879,"{'cpu': 3.173, 'gpu': 0.42, 'CLOUD': 0.221}",91.037,inf,72.879,74.879
862,TT1,120.0,BESTEFFORT,MISSED,gpu,68.914,"{'cpu': 2.636, 'gpu': 0.129, 'CLOUD': 0.237}",90.849,inf,72.914,74.914
863,TT1,30.0,BESTEFFORT,MISSED,gpu,69.13,"{'cpu': 3.572, 'gpu': 0.48, 'CLOUD': 0.181}",90.849,inf,73.13,75.13
864,TT1,498.0,BESTEFFORT,MISSED,gpu,69.266,"{'cpu': 1.828, 'gpu': 0.437, 'CLOUD': 0.225}",90.849,inf,73.266,75.266
865,TT1,169.0,BESTEFFORT,MISSED,gpu,69.311,"{'cpu': 2.916, 'gpu': 0.257, 'CLOUD': 0.163}",90.849,inf,73.311,75.311
866,TT2,322.0,BESTEFFORT,MISSED,cpu,69.337,"{'cpu': 16.806, 'gpu': 1.462, 'CLOUD': 1.075}",91.037,inf,84.337,91.837
867,TT1,30.0,BESTEFFORT,MISSED,gpu,69.388,"{'cpu': 2.116, 'gpu': 0.337, 'CLOUD': 0.114}",91.229,inf,73.388,75.388
868,TT1,44.0,BESTEFFORT,MISSED,cpu,69.422,"{'cpu': 2.48, 'gpu': 0.296, 'CLOUD': 0.246}",91.037,inf,73.422,75.422
869,TT2,149.0,BESTEFFORT,MISSED,gpu,69.529,"{'cpu': 11.196, 'gpu': 1.229, 'CLOUD': 1.181}",91.229,inf,84.529,92.029
870,TT1,7.0,BESTEFFORT,MISSED,cpu,69.622,"{'cpu': 4.297, 'gpu': 0.133, 'CLOUD': 0.185}",91.837,inf,73.622,75.622
871,TT1,387.0,BESTEFFORT,MISSED,gpu,69.645,"{'cpu': 4.208, 'gpu': 0.388, 'CLOUD': 0.181}",91.229,inf,73.645,75.645
872,TT1,7.0,BESTEFFORT,MISSED,gpu,69.831,"{'cpu': 3.43, 'gpu': 0.205, 'CLOUD': 0.109}",91.229,inf,73.831,75.831
873,TT1,559.0,BESTEFFORT,MISSED,gpu,69.871,"{'cpu': 2.733, 'gpu': 0.284, 'CLOUD': 0.129}",91.229,inf,73.871,75.871
874,TT2,294.0,BESTEFFORT,MISSED,cpu,69.904,"{'cpu': 13.166, 'gpu': 1.494, 'CLOUD': 1.154}",91.837,inf,84.904,92.404
875,TT1,95.0,BESTEFFORT,MISSED,gpu,69.948,"{'cpu': 1.559, 'gpu': 0.331, 'CLOUD': 0.185}",92.029,inf,73.948,75.948
876,TT2,153.0,BESTEFFORT,MISSED,gpu,70.103,"{'cpu': 15.705, 'gpu': 1.403, 'CLOUD': 1.011}",92.029,inf,85.103,92.603
877,TT1,387.0,BESTEFFORT,MISSED,cpu,70.399,"{'cpu': 1.765, 'gpu': 0.367, 'CLOUD': 0.116}",92.404,inf,74.399,76.399
878,TT1,498.0,BESTEFFORT,MISSED,gpu,70.426,"{'cpu': 2.561, 'gpu': 0.113, 'CLOUD': 0.133}",92.029,inf,74.426,76.426
879,TT1,95.0,BESTEFFORT,MISSED,gpu,70.452,"{'cpu': 2.474, 'gpu': 0.169, 'CLOUD': 0.165}",92.029,inf,74.452,76.452
880,TT1,7.0,BESTEFFORT,MISSED,gpu,70.453,"{'cpu': 1.673, 'gpu': 0.123, 'CLOUD': 0.226}",92.029,inf,74.453,76.453
881,TT2,199.0,BESTEFFORT,MISSED,cpu,70.541,"{'cpu': 10.041, 'gpu': 1.65, 'CLOUD': 1.178}",92.404,inf,85.541,93.041
882,TT1,7.0,BESTEFFORT,MISSED,gpu,70.712,"{'cpu': 4.053, 'gpu': 0.134, 'CLOUD': 0.216}",92.603,inf,74.712,76.712
883,TT1,498.0,BESTEFFORT,MISSED,cpu,70.802,"{'cpu': 3.572, 'gpu': 0.263, 'CLOUD': 0.207}",92.404,inf,74.802,76.802
884,TT2,215.0,BESTEFFORT,MISSED,gpu,70.914,"{'cpu': 14.08, 'gpu': 1.591, 'CLOUD': 1.104}",92.603,inf,85.914,93.414
885,TT1,157.0,BESTEFFORT,MISSED,cpu,71.061,"{'cpu': 1.132, 'gpu': 0.351, 'CLOUD': 0.139}",93.041,inf,75.061,77.061
886,TT1,7.0,BESTEFFORT,MISSED,gpu,71.082,"{'cpu': 4.36, 'gpu': 0.336, 'CLOUD': 0.219}",92.603,inf,75.082,77.082
887,TT1,379.0,BESTEFFORT,MISSED,gpu,71.155,"{'cpu': 4.184, 'gpu': 0.399, 'CLOUD': 0.198}",92.603,inf,75.155,77.155
888,TT1,103.0,BESTEFFORT,MISSED,gpu,71.324,"{'cpu': 1.159, 'gpu': 0.284, 'CLOUD': 0.146}",92.603,inf,75.324,77.324
889,TT1,7.0,BESTEFFORT,MISSED,gpu,71.382,"{'cpu': 4.093, 'gpu': 0.208, 'CLOUD': 0.246}",92.603,inf,75.382,77.382
890,TT1,7.0,BESTEFFORT,MISSED,gpu,71.74,"{'cpu': 4.229, 'gpu': 0.457, 'CLOUD': 0.188}",92.603,inf,75.74,77.74
891,TT2,111.0,BESTEFFORT,MISSED,cpu,71.799,"{'cpu': 12.766, 'gpu': 1.135, 'CLOUD': 1.144}",93.041,inf,86.799,94.299
892,TT1,120.0,BESTEFFORT,MISSED,gpu,72.041,"{'cpu': 2.233, 'gpu': 0.131, 'CLOUD': 0.234}",93.414,inf,76.041,78.041
893,TT1,6.0,BESTEFFORT,MISSED,cpu,72.197,"{'cpu': 1.671, 'gpu': 0.309, 'CLOUD': 0.197}",93.041,inf,76.197,78.197
894,TT2,229.0,BESTEFFORT,XCOMPLETED,gpu,72.201,"{'cpu': 12.792, 'gpu': 1.175, 'CLOUD': 1.289}",93.414,94.589,87.201,94.701
895,TT1,512.0,BESTEFFORT,MISSED,cpu,72.23,"{'cpu': 3.109, 'gpu': 0.496, 'CLOUD': 0.116}",94.299,inf,76.23,78.23
896,TT1,7.0,BESTEFFORT,MISSED,gpu,72.419,"{'cpu': 1.999, 'gpu': 0.136, 'CLOUD': 0.247}",93.414,inf,76.419,78.419
897,TT1,387.0,BESTEFFORT,MISSED,gpu,72.636,"{'cpu': 4.266, 'gpu': 0.156, 'CLOUD': 0.151}",93.414,inf,76.636,78.636
898,TT1,157.0,BESTEFFORT,MISSED,gpu,72.698,"{'cpu': 3.334, 'gpu': 0.35, 'CLOUD': 0.167}",93.414,inf,76.698,78.698
899,TT1,559.0,BESTEFFORT,MISSED,gpu,72.929,"{'cpu': 1.155, 'gpu': 0.417, 'CLOUD': 0.12}",93.414,inf,76.929,78.929
900,TT2,142.0,BESTEFFORT,MISSED,cpu,73.077,"{'cpu': 16.067, 'gpu': 1.541, 'CLOUD': 1.123}",94.299,inf,88.077,95.577
901,TT1,7.0,BESTEFFORT,MISSED,gpu,73.288,"{'cpu': 4.186, 'gpu': 0.285, 'CLOUD': 0.177}",94.589,inf,77.288,79.288
902,TT2,63.0,BESTEFFORT,XCOMPLETED,gpu,73.851,"{'cpu': 10.275, 'gpu': 1.345, 'CLOUD': 1.093}",94.589,95.934,88.851,96.351
903,TT1,498.0,BESTEFFORT,MISSED,cpu,73.863,"{'cpu': 1.886, 'gpu': 0.443, 'CLOUD': 0.133}",95.577,inf,77.863,79.863
904,TT1,120.0,BESTEFFORT,MISSED,gpu,73.872,"{'cpu': 1.051, 'gpu': 0.357, 'CLOUD': 0.216}",94.589,inf,77.872,79.872
905,TT2,227.0,BESTEFFORT,MISSED,cpu,73.96,"{'cpu': 15.52, 'gpu': 1.467, 'CLOUD': 1.051}",95.577,inf,88.96,96.46
906,TT1,120.0,BESTEFFORT,MISSED,gpu,74.012,"{'cpu': 3.633, 'gpu': 0.21, 'CLOUD': 0.131}",95.934,inf,78.012,80.012
907,TT1,44.0,BESTEFFORT,MISSED,cpu,74.274,"{'cpu': 3.979, 'gpu': 0.42, 'CLOUD': 0.187}",95.577,inf,78.274,80.274
908,TT1,447.0,BESTEFFORT,MISSED,cpu,74.423,"{'cpu': 2.775, 'gpu': 0.323, 'CLOUD': 0.227}",95.577,inf,78.423,80.423
909,TT1,7.0,BESTEFFORT,MISSED,cpu,74.66,"{'cpu': 4.211, 'gpu': 0.174, 'CLOUD': 0.201}",95.577,inf,78.66,80.66
910,TT1,13.0,BESTEFFORT,MISSED,cpu,74.734,"{'cpu': 2.886, 'gpu': 0.262, 'CLOUD': 0.116}",95.577,inf,78.734,80.734
911,TT1,6.0,BESTEFFORT,MISSED,cpu,74.982,"{'cpu': 1.417, 'gpu': 0.27, 'CLOUD': 0.109}",95.577,inf,78.982,80.982
912,TT1,90.0,BESTEFFORT,MISSED,cpu,75.033,"{'cpu': 2.566, 'gpu': 0.217, 'CLOUD': 0.207}",95.577,inf,79.033,81.033
913,TT1,49.0,BESTEFFORT,MISSED,cpu,75.093,"{'cpu': 2.116, 'gpu': 0.367, 'CLOUD': 0.231}",95.577,inf,79.093,81.093
914,TT2,38.0,BESTEFFORT,XCOMPLETED,gpu,75.464,"{'cpu': 15.735, 'gpu': 1.041, 'CLOUD': 1.194}",95.934,96.975,90.464,97.964
915,TT1,7.0,BESTEFFORT,MISSED,cpu,75.497,"{'cpu': 3.422, 'gpu': 0.338, 'CLOUD': 0.2}",96.46,inf,79.497,81.497
916,TT2,176.0,BESTEFFORT,MISSED,gpu,75.599,"{'cpu': 14.353, 'gpu': 1.329, 'CLOUD': 1.144}",96.975,inf,90.599,98.099
917,TT2,201.0,BESTEFFORT,MISSED,cpu,75.613,"{'cpu': 11.407, 'gpu': 1.041, 'CLOUD': 1.147}",96.46,inf,90.613,98.113
918,TT1,214.0,BESTEFFORT,MISSED,cpu,75.644,"{'cpu': 1.804, 'gpu': 0.494, 'CLOUD': 0.24}",96.46,inf,79.644,81.644
919,TT1,13.0,BESTEFFORT,MISSED,cpu,75.836,"{'cpu': 3.18, 'gpu': 0.336, 'CLOUD': 0.121}",96.46,inf,79.836,81.836
920,TT2,240.0,BESTEFFORT,MISSED,cpu,75.863,"{'cpu': 11.395, 'gpu': 1.523, 'CLOUD': 1.054}",98.113,inf,90.863,98.363
921,TT2,47.0,BESTEFFORT,MISSED,gpu,75.91,"{'cpu': 12.498, 'gpu': 1.601, 'CLOUD': 1.196}",98.099,inf,90.91,98.41
922,TT1,498.0,BESTEFFORT,MISSED,gpu,76.139,"{'cpu': 3.726, 'gpu': 0.424, 'CLOUD': 0.147}",98.099,inf,80.139,82.139
923,TT1,126.0,BESTEFFORT,MISSED,gpu,76.395,"{'cpu': 2.024, 'gpu': 0.484, 'CLOUD': 0.154}",98.099,inf,80.395,82.395
924,TT1,7.0,BESTEFFORT,MISSED,gpu,76.492,"{'cpu': 2.974, 'gpu': 0.361, 'CLOUD': 0.25}",98.099,inf,80.492,82.492
925,TT1,498.0,BESTEFFORT,MISSED,gpu,76.504,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.174}",98.099,inf,80.504,82.504
926,TT1,7.0,BESTEFFORT,MISSED,gpu,76.565,"{'cpu': 3.622, 'gpu': 0.392, 'CLOUD': 0.124}",98.099,inf,80.565,82.565
927,TT1,44.0,BESTEFFORT,MISSED,gpu,76.907,"{'cpu': 2.578, 'gpu': 0.129, 'CLOUD': 0.209}",98.099,inf,80.907,82.907
928,TT1,44.0,BESTEFFORT,MISSED,gpu,76.911,"{'cpu': 2.332, 'gpu': 0.472, 'CLOUD': 0.105}",98.099,inf,80.911,82.911
929,TT1,120.0,BESTEFFORT,MISSED,gpu,77.217,"{'cpu': 1.868, 'gpu': 0.347, 'CLOUD': 0.142}",98.099,inf,81.217,83.217
930,TT1,90.0,BESTEFFORT,MISSED,gpu,77.399,"{'cpu': 2.066, 'gpu': 0.48, 'CLOUD': 0.15}",98.099,inf,81.399,83.399
931,TT1,169.0,BESTEFFORT,MISSED,gpu,77.701,"{'cpu': 1.581, 'gpu': 0.493, 'CLOUD': 0.184}",98.099,inf,81.701,83.701
932,TT1,13.0,BESTEFFORT,MISSED,gpu,77.733,"{'cpu': 1.524, 'gpu': 0.162, 'CLOUD': 0.13}",98.099,inf,81.733,83.733
933,TT1,6.0,BESTEFFORT,MISSED,gpu,78.261,"{'cpu': 1.893, 'gpu': 0.13, 'CLOUD': 0.198}",98.099,inf,82.261,84.261
934,TT1,126.0,BESTEFFORT,MISSED,gpu,78.379,"{'cpu': 3.139, 'gpu': 0.334, 'CLOUD': 0.157}",98.099,inf,82.379,84.379
935,TT2,63.0,BESTEFFORT,MISSED,cpu,79.105,"{'cpu': 10.137, 'gpu': 1.275, 'CLOUD': 1.105}",98.363,inf,94.105,101.605
936,TT1,44.0,BESTEFFORT,MISSED,gpu,79.193,"{'cpu': 1.867, 'gpu': 0.154, 'CLOUD': 0.142}",98.41,inf,83.193,85.193
937,TT2,122.0,BESTEFFORT,MISSED,cpu,79.736,"{'cpu': 15.276, 'gpu': 1.129, 'CLOUD': 1.093}",101.605,inf,94.736,102.236
938,TT2,230.0,BESTEFFORT,MISSED,gpu,79.763,"{'cpu': 12.479, 'gpu': 1.114, 'CLOUD': 1.047}",102.125,inf,94.763,102.263
939,TT1,49.0,BESTEFFORT,MISSED,gpu,79.786,"{'cpu': 3.301, 'gpu': 0.187, 'CLOUD': 0.169}",98.41,inf,83.786,85.786
940,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,80.144,"{'cpu': 13.226, 'gpu': 1.256, 'CLOUD': 1.227}",98.41,99.666,95.144,102.644
941,TT1,512.0,BESTEFFORT,MISSED,gpu,80.329,"{'cpu': 4.014, 'gpu': 0.416, 'CLOUD': 0.195}",99.666,inf,84.329,86.329
942,TT1,120.0,BESTEFFORT,MISSED,gpu,80.432,"{'cpu': 2.221, 'gpu': 0.24, 'CLOUD': 0.109}",99.666,inf,84.432,86.432
943,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,80.855,"{'cpu': 15.605, 'gpu': 1.164, 'CLOUD': 1.16}",99.666,100.83,95.855,103.355
944,TT2,58.0,BESTEFFORT,XCOMPLETED,gpu,80.944,"{'cpu': 12.429, 'gpu': 1.295, 'CLOUD': 1.16}",100.83,102.125,95.944,103.444
945,TT1,126.0,BESTEFFORT,MISSED,gpu,80.95,"{'cpu': 4.164, 'gpu': 0.271, 'CLOUD': 0.115}",102.125,inf,84.95,86.95
946,TT1,7.0,BESTEFFORT,MISSED,cpu,81.029,"{'cpu': 1.004, 'gpu': 0.182, 'CLOUD': 0.179}",102.236,inf,85.029,87.029
947,TT2,200.0,BESTEFFORT,MISSED,cpu,81.063,"{'cpu': 13.59, 'gpu': 1.533, 'CLOUD': 1.167}",102.236,inf,96.063,103.563
948,TT1,49.0,BESTEFFORT,MISSED,gpu,81.191,"{'cpu': 2.775, 'gpu': 0.348, 'CLOUD': 0.185}",102.263,inf,85.191,87.191
949,TT2,60.0,BESTEFFORT,MISSED,cpu,81.391,"{'cpu': 14.705, 'gpu': 1.025, 'CLOUD': 1.291}",103.563,inf,96.391,103.891
950,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,82.067,"{'cpu': 15.078, 'gpu': 1.117, 'CLOUD': 1.053}",102.263,103.38000000000001,97.067,104.567
951,TT2,182.0,BESTEFFORT,MISSED,cpu,82.25,"{'cpu': 16.673, 'gpu': 1.149, 'CLOUD': 1.004}",103.891,inf,97.25,104.75
952,TT1,559.0,BESTEFFORT,MISSED,gpu,82.471,"{'cpu': 1.856, 'gpu': 0.491, 'CLOUD': 0.215}",103.38000000000001,inf,86.471,88.471
953,TT1,379.0,BESTEFFORT,MISSED,gpu,82.572,"{'cpu': 3.374, 'gpu': 0.257, 'CLOUD': 0.239}",103.38000000000001,inf,86.572,88.572
954,TT1,6.0,BESTEFFORT,MISSED,gpu,82.784,"{'cpu': 2.853, 'gpu': 0.204, 'CLOUD': 0.157}",103.38000000000001,inf,86.784,88.784
955,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,83.203,"{'cpu': 15.035, 'gpu': 1.66, 'CLOUD': 1.037}",103.38000000000001,105.04,98.203,105.703
956,TT1,30.0,BESTEFFORT,MISSED,gpu,83.234,"{'cpu': 2.363, 'gpu': 0.204, 'CLOUD': 0.177}",105.04,inf,87.234,89.234
957,TT1,49.0,BESTEFFORT,MISSED,cpu,83.628,"{'cpu': 1.83, 'gpu': 0.209, 'CLOUD': 0.166}",103.891,inf,87.628,89.628
958,TT1,7.0,BESTEFFORT,MISSED,cpu,84.371,"{'cpu': 3.624, 'gpu': 0.351, 'CLOUD': 0.131}",103.891,inf,88.371,90.371
959,TT2,229.0,BESTEFFORT,MISSED,cpu,84.465,"{'cpu': 12.545, 'gpu': 1.193, 'CLOUD': 1.291}",104.75,inf,99.465,106.965
960,TT1,6.0,BESTEFFORT,MISSED,cpu,85.079,"{'cpu': 1.173, 'gpu': 0.277, 'CLOUD': 0.154}",104.75,inf,89.079,91.079
961,TT2,232.0,BESTEFFORT,MISSED,cpu,85.773,"{'cpu': 15.718, 'gpu': 1.44, 'CLOUD': 1.286}",106.965,inf,100.773,108.273
962,TT2,203.0,BESTEFFORT,MISSED,cpu,85.967,"{'cpu': 16.723, 'gpu': 1.618, 'CLOUD': 1.116}",108.273,inf,100.967,108.467
963,TT1,6.0,BESTEFFORT,MISSED,gpu,86.258,"{'cpu': 2.441, 'gpu': 0.185, 'CLOUD': 0.121}",105.04,inf,90.258,92.258
964,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,86.992,"{'cpu': 12.965, 'gpu': 1.088, 'CLOUD': 1.007}",105.04,106.128,101.992,109.492
965,TT1,512.0,BESTEFFORT,MISSED,gpu,87.099,"{'cpu': 2.324, 'gpu': 0.33, 'CLOUD': 0.169}",106.128,inf,91.099,93.099
966,TT2,203.0,BESTEFFORT,XCOMPLETED,gpu,87.52,"{'cpu': 10.921, 'gpu': 1.053, 'CLOUD': 1.202}",106.128,107.181,102.52,110.02
967,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,87.756,"{'cpu': 15.131, 'gpu': 1.134, 'CLOUD': 1.227}",107.181,108.315,102.756,110.256
968,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,88.287,"{'cpu': 11.084, 'gpu': 1.21, 'CLOUD': 1.001}",108.315,109.52499999999999,103.287,110.787
969,TT2,159.0,BESTEFFORT,MISSED,cpu,88.397,"{'cpu': 15.343, 'gpu': 1.484, 'CLOUD': 1.13}",108.467,inf,103.397,110.897
970,TT1,120.0,BESTEFFORT,MISSED,cpu,89.234,"{'cpu': 2.632, 'gpu': 0.438, 'CLOUD': 0.104}",108.467,inf,93.234,95.234
971,TT1,10.0,BESTEFFORT,MISSED,gpu,89.766,"{'cpu': 2.136, 'gpu': 0.414, 'CLOUD': 0.169}",109.52499999999999,inf,93.766,95.766
972,TT2,95.0,BESTEFFORT,MISSED,cpu,89.905,"{'cpu': 12.803, 'gpu': 1.071, 'CLOUD': 1.089}",110.897,inf,104.905,112.405
