id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT2,187.0,BESTEFFORT,MISSED,gpu,65.497,"{'cpu': 10.5, 'gpu': 1.228, 'CLOUD': 1.266}",71.13600000000001,inf,68.997,70.747
816,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,65.506,"{'cpu': 2.197, 'gpu': 0.281, 'CLOUD': 0.128}",71.13600000000001,71.41700000000002,69.506,71.506
817,TT1,157.0,BESTEFFORT,MISSED,gpu,65.549,"{'cpu': 1.615, 'gpu': 0.349, 'CLOUD': 0.224}",71.455,inf,69.549,71.549
818,TT1,16.0,BESTEFFORT,MISSED,cpu,65.549,"{'cpu': 4.029, 'gpu': 0.207, 'CLOUD': 0.15}",71.365,inf,69.549,71.549
819,TT2,136.0,BESTEFFORT,MISSED,cpu,65.56,"{'cpu': 12.018, 'gpu': 1.436, 'CLOUD': 1.124}",71.549,inf,69.06,70.81
820,TT1,49.0,BESTEFFORT,MISSED,gpu,65.686,"{'cpu': 3.509, 'gpu': 0.176, 'CLOUD': 0.197}",71.549,inf,69.686,71.686
821,TT1,214.0,BESTEFFORT,MISSED,cpu,65.69,"{'cpu': 1.958, 'gpu': 0.335, 'CLOUD': 0.223}",71.549,inf,69.69,71.69
822,TT1,30.0,BESTEFFORT,MISSED,gpu,65.732,"{'cpu': 3.18, 'gpu': 0.233, 'CLOUD': 0.234}",71.686,inf,69.732,71.732
823,TT1,59.0,BESTEFFORT,MISSED,cpu,65.766,"{'cpu': 1.615, 'gpu': 0.189, 'CLOUD': 0.136}",71.69,inf,69.766,71.766
824,TT1,6.0,BESTEFFORT,MISSED,gpu,65.783,"{'cpu': 3.43, 'gpu': 0.409, 'CLOUD': 0.105}",71.732,inf,69.783,71.783
825,TT1,512.0,BESTEFFORT,MISSED,cpu,65.814,"{'cpu': 1.765, 'gpu': 0.421, 'CLOUD': 0.207}",71.766,inf,69.814,71.814
826,TT1,214.0,BESTEFFORT,MISSED,gpu,65.905,"{'cpu': 1.597, 'gpu': 0.414, 'CLOUD': 0.24}",71.783,inf,69.905,71.905
827,TT1,559.0,BESTEFFORT,MISSED,cpu,65.97,"{'cpu': 1.583, 'gpu': 0.287, 'CLOUD': 0.137}",71.814,inf,69.97,71.97
828,TT1,103.0,BESTEFFORT,MISSED,gpu,66.098,"{'cpu': 3.791, 'gpu': 0.427, 'CLOUD': 0.186}",71.905,inf,70.098,72.098
829,TT1,28.0,BESTEFFORT,MISSED,cpu,66.106,"{'cpu': 3.179, 'gpu': 0.303, 'CLOUD': 0.108}",71.97,inf,70.106,72.106
830,TT1,146.0,BESTEFFORT,MISSED,gpu,66.132,"{'cpu': 2.103, 'gpu': 0.142, 'CLOUD': 0.224}",72.098,inf,70.132,72.132
831,TT2,154.0,BESTEFFORT,MISSED,gpu,66.25,"{'cpu': 15.397, 'gpu': 1.269, 'CLOUD': 1.142}",72.098,inf,69.75,71.5
832,TT2,137.0,BESTEFFORT,MISSED,cpu,66.348,"{'cpu': 11.055, 'gpu': 1.125, 'CLOUD': 1.012}",72.106,inf,69.848,71.598
833,TT1,16.0,BESTEFFORT,MISSED,cpu,66.409,"{'cpu': 3.82, 'gpu': 0.175, 'CLOUD': 0.208}",72.106,inf,70.409,72.409
834,TT2,155.0,BESTEFFORT,MISSED,gpu,66.415,"{'cpu': 10.259, 'gpu': 1.549, 'CLOUD': 1.284}",72.132,inf,69.915,71.665
835,TT1,559.0,BESTEFFORT,MISSED,cpu,66.504,"{'cpu': 3.919, 'gpu': 0.272, 'CLOUD': 0.205}",72.409,inf,70.504,72.504
836,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,66.725,"{'cpu': 3.453, 'gpu': 0.349, 'CLOUD': 0.202}",72.132,72.48100000000001,70.725,72.725
837,TT1,120.0,BESTEFFORT,MISSED,cpu,66.736,"{'cpu': 1.555, 'gpu': 0.252, 'CLOUD': 0.13}",72.504,inf,70.736,72.736
838,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,66.851,"{'cpu': 1.925, 'gpu': 0.115, 'CLOUD': 0.158}",72.48100000000001,72.596,70.851,72.851
839,TT1,44.0,BESTEFFORT,MISSED,gpu,66.875,"{'cpu': 1.078, 'gpu': 0.357, 'CLOUD': 0.191}",72.596,inf,70.875,72.875
840,TT1,214.0,BESTEFFORT,MISSED,cpu,66.937,"{'cpu': 4.338, 'gpu': 0.258, 'CLOUD': 0.128}",72.736,inf,70.937,72.937
841,TT1,90.0,BESTEFFORT,MISSED,gpu,66.938,"{'cpu': 4.052, 'gpu': 0.246, 'CLOUD': 0.123}",72.875,inf,70.938,72.938
842,TT1,103.0,BESTEFFORT,MISSED,cpu,66.943,"{'cpu': 2.188, 'gpu': 0.371, 'CLOUD': 0.193}",72.937,inf,70.943,72.943
843,TT1,7.0,BESTEFFORT,MISSED,gpu,67.077,"{'cpu': 2.097, 'gpu': 0.425, 'CLOUD': 0.205}",72.938,inf,71.077,73.077
844,TT1,6.0,BESTEFFORT,MISSED,cpu,67.414,"{'cpu': 2.541, 'gpu': 0.252, 'CLOUD': 0.197}",72.943,inf,71.414,73.414
845,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,67.653,"{'cpu': 3.458, 'gpu': 0.481, 'CLOUD': 0.171}",73.077,73.55799999999999,71.653,73.653
846,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,67.877,"{'cpu': 3.73, 'gpu': 0.109, 'CLOUD': 0.119}",73.55799999999999,73.66699999999999,71.877,73.877
847,TT2,139.0,BESTEFFORT,MISSED,cpu,67.908,"{'cpu': 16.886, 'gpu': 1.239, 'CLOUD': 1.037}",73.414,inf,71.408,73.158
848,TT1,169.0,BESTEFFORT,MISSED,cpu,67.952,"{'cpu': 1.551, 'gpu': 0.253, 'CLOUD': 0.174}",73.414,inf,71.952,73.952
849,TT2,203.0,BESTEFFORT,MISSED,cpu,68.01,"{'cpu': 11.908, 'gpu': 1.139, 'CLOUD': 1.047}",73.414,inf,71.51,73.26
850,TT1,95.0,BESTEFFORT,MISSED,cpu,68.323,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.231}",73.952,inf,72.323,74.323
851,TT1,95.0,BESTEFFORT,MISSED,cpu,68.403,"{'cpu': 3.992, 'gpu': 0.123, 'CLOUD': 0.14}",74.323,inf,72.403,74.403
852,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,68.409,"{'cpu': 2.477, 'gpu': 0.441, 'CLOUD': 0.163}",73.66699999999999,74.10799999999999,72.409,74.409
853,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.494,"{'cpu': 3.852, 'gpu': 0.169, 'CLOUD': 0.168}",74.10799999999999,74.27699999999999,72.494,74.494
854,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,68.519,"{'cpu': 3.465, 'gpu': 0.207, 'CLOUD': 0.104}",74.27699999999999,74.48399999999998,72.519,74.519
855,TT1,90.0,BESTEFFORT,MISSED,gpu,68.553,"{'cpu': 3.314, 'gpu': 0.103, 'CLOUD': 0.212}",74.48399999999998,inf,72.553,74.553
856,TT1,120.0,BESTEFFORT,MISSED,cpu,68.563,"{'cpu': 2.496, 'gpu': 0.164, 'CLOUD': 0.181}",74.403,inf,72.563,74.563
857,TT1,498.0,BESTEFFORT,MISSED,cpu,69.001,"{'cpu': 3.685, 'gpu': 0.241, 'CLOUD': 0.108}",74.563,inf,73.001,75.001
858,TT1,146.0,BESTEFFORT,MISSED,cpu,69.01,"{'cpu': 2.403, 'gpu': 0.452, 'CLOUD': 0.238}",75.001,inf,73.01,75.01
859,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,69.058,"{'cpu': 1.541, 'gpu': 0.2, 'CLOUD': 0.128}",74.553,74.753,73.058,75.058
860,TT2,212.0,BESTEFFORT,MISSED,gpu,69.128,"{'cpu': 14.179, 'gpu': 1.356, 'CLOUD': 1.248}",74.753,inf,72.628,74.378
861,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,69.357,"{'cpu': 2.875, 'gpu': 0.123, 'CLOUD': 0.181}",74.753,74.876,73.357,75.357
862,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,69.364,"{'cpu': 1.672, 'gpu': 0.416, 'CLOUD': 0.102}",74.876,75.292,73.364,75.364
863,TT2,136.0,BESTEFFORT,MISSED,gpu,69.483,"{'cpu': 13.983, 'gpu': 1.607, 'CLOUD': 1.093}",74.876,inf,72.983,74.733
864,TT1,559.0,BESTEFFORT,MISSED,gpu,69.484,"{'cpu': 1.821, 'gpu': 0.368, 'CLOUD': 0.237}",75.292,inf,73.484,75.484
865,TT1,126.0,BESTEFFORT,MISSED,cpu,69.543,"{'cpu': 3.011, 'gpu': 0.104, 'CLOUD': 0.106}",75.01,inf,73.543,75.543
866,TT1,6.0,BESTEFFORT,MISSED,cpu,69.797,"{'cpu': 2.159, 'gpu': 0.272, 'CLOUD': 0.145}",75.543,inf,73.797,75.797
867,TT1,559.0,BESTEFFORT,MISSED,cpu,70.014,"{'cpu': 1.581, 'gpu': 0.43, 'CLOUD': 0.207}",75.797,inf,74.014,76.014
868,TT2,178.0,BESTEFFORT,MISSED,gpu,70.338,"{'cpu': 11.191, 'gpu': 1.548, 'CLOUD': 1.127}",75.484,inf,73.838,75.588
869,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,70.463,"{'cpu': 4.081, 'gpu': 0.303, 'CLOUD': 0.24}",75.588,75.89099999999999,74.463,76.463
870,TT1,28.0,BESTEFFORT,MISSED,cpu,70.482,"{'cpu': 2.938, 'gpu': 0.372, 'CLOUD': 0.151}",76.014,inf,74.482,76.482
871,TT2,84.0,BESTEFFORT,MISSED,gpu,70.53,"{'cpu': 16.999, 'gpu': 1.075, 'CLOUD': 1.127}",75.89099999999999,inf,74.03,75.78
872,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,70.562,"{'cpu': 4.1, 'gpu': 0.427, 'CLOUD': 0.141}",75.89099999999999,76.318,74.562,76.562
873,TT1,214.0,BESTEFFORT,MISSED,cpu,70.667,"{'cpu': 3.176, 'gpu': 0.368, 'CLOUD': 0.243}",76.482,inf,74.667,76.667
874,TT1,7.0,BESTEFFORT,MISSED,gpu,70.679,"{'cpu': 2.233, 'gpu': 0.487, 'CLOUD': 0.173}",76.318,inf,74.679,76.679
875,TT2,210.0,BESTEFFORT,MISSED,cpu,70.856,"{'cpu': 16.535, 'gpu': 1.076, 'CLOUD': 1.074}",76.482,inf,74.356,76.106
876,TT2,168.0,BESTEFFORT,MISSED,gpu,70.951,"{'cpu': 16.295, 'gpu': 1.444, 'CLOUD': 1.117}",76.679,inf,74.451,76.201
877,TT1,6.0,BESTEFFORT,MISSED,cpu,70.963,"{'cpu': 2.291, 'gpu': 0.387, 'CLOUD': 0.168}",76.667,inf,74.963,76.963
878,TT1,512.0,BESTEFFORT,MISSED,cpu,71.182,"{'cpu': 3.05, 'gpu': 0.248, 'CLOUD': 0.147}",76.963,inf,75.182,77.182
879,TT1,447.0,BESTEFFORT,MISSED,gpu,71.197,"{'cpu': 3.374, 'gpu': 0.209, 'CLOUD': 0.19}",77.046,inf,75.197,77.197
880,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,71.253,"{'cpu': 2.626, 'gpu': 0.367, 'CLOUD': 0.209}",76.679,77.046,75.253,77.253
881,TT1,559.0,BESTEFFORT,MISSED,cpu,71.395,"{'cpu': 2.838, 'gpu': 0.19, 'CLOUD': 0.21}",77.182,inf,75.395,77.395
882,TT1,387.0,BESTEFFORT,MISSED,gpu,71.442,"{'cpu': 2.505, 'gpu': 0.401, 'CLOUD': 0.197}",77.438,inf,75.442,77.442
883,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,71.46,"{'cpu': 3.751, 'gpu': 0.241, 'CLOUD': 0.143}",77.197,77.438,75.46,77.46
884,TT2,150.0,BESTEFFORT,MISSED,cpu,71.678,"{'cpu': 10.041, 'gpu': 1.548, 'CLOUD': 1.167}",77.395,inf,75.178,76.928
885,TT1,6.0,BESTEFFORT,MISSED,cpu,71.694,"{'cpu': 3.791, 'gpu': 0.244, 'CLOUD': 0.134}",77.395,inf,75.694,77.694
886,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,71.742,"{'cpu': 3.131, 'gpu': 0.175, 'CLOUD': 0.181}",77.442,77.61699999999999,75.742,77.742
887,TT2,182.0,BESTEFFORT,MISSED,cpu,71.821,"{'cpu': 11.717, 'gpu': 1.366, 'CLOUD': 1.164}",77.694,inf,75.321,77.071
888,TT1,30.0,BESTEFFORT,MISSED,gpu,71.857,"{'cpu': 2.791, 'gpu': 0.416, 'CLOUD': 0.18}",77.61699999999999,inf,75.857,77.857
889,TT1,7.0,BESTEFFORT,MISSED,gpu,72.013,"{'cpu': 2.767, 'gpu': 0.442, 'CLOUD': 0.116}",77.857,inf,76.013,78.013
890,TT1,559.0,BESTEFFORT,MISSED,cpu,72.19,"{'cpu': 4.106, 'gpu': 0.457, 'CLOUD': 0.165}",77.694,inf,76.19,78.19
891,TT1,498.0,BESTEFFORT,MISSED,cpu,72.382,"{'cpu': 1.465, 'gpu': 0.182, 'CLOUD': 0.244}",78.19,inf,76.382,78.382
892,TT1,28.0,BESTEFFORT,MISSED,cpu,72.517,"{'cpu': 1.039, 'gpu': 0.401, 'CLOUD': 0.202}",78.382,inf,76.517,78.517
893,TT2,250.0,BESTEFFORT,MISSED,gpu,72.568,"{'cpu': 12.932, 'gpu': 1.681, 'CLOUD': 1.286}",78.013,inf,76.068,77.818
894,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,72.801,"{'cpu': 3.434, 'gpu': 0.261, 'CLOUD': 0.122}",78.013,78.274,76.801,78.801
895,TT2,110.0,BESTEFFORT,MISSED,gpu,72.966,"{'cpu': 10.667, 'gpu': 1.583, 'CLOUD': 1.0}",78.274,inf,76.466,78.216
896,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,73.093,"{'cpu': 1.872, 'gpu': 0.306, 'CLOUD': 0.157}",78.274,78.58,77.093,79.093
897,TT1,146.0,BESTEFFORT,MISSED,cpu,73.126,"{'cpu': 3.23, 'gpu': 0.452, 'CLOUD': 0.127}",78.517,inf,77.126,79.126
898,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,73.168,"{'cpu': 1.42, 'gpu': 0.248, 'CLOUD': 0.139}",78.58,78.828,77.168,79.168
899,TT1,44.0,BESTEFFORT,MISSED,gpu,73.198,"{'cpu': 3.016, 'gpu': 0.443, 'CLOUD': 0.139}",78.828,inf,77.198,79.198
900,TT2,149.0,BESTEFFORT,MISSED,cpu,73.286,"{'cpu': 12.477, 'gpu': 1.248, 'CLOUD': 1.109}",79.126,inf,76.786,78.536
901,TT1,59.0,BESTEFFORT,MISSED,cpu,73.474,"{'cpu': 3.667, 'gpu': 0.423, 'CLOUD': 0.181}",79.126,inf,77.474,79.474
902,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,73.725,"{'cpu': 2.323, 'gpu': 0.311, 'CLOUD': 0.141}",79.198,79.509,77.725,79.725
903,TT2,103.0,BESTEFFORT,MISSED,cpu,73.746,"{'cpu': 10.546, 'gpu': 1.049, 'CLOUD': 1.208}",79.126,inf,77.246,78.996
904,TT1,447.0,BESTEFFORT,MISSED,cpu,73.849,"{'cpu': 2.505, 'gpu': 0.276, 'CLOUD': 0.217}",79.474,inf,77.849,79.849
905,TT1,7.0,BESTEFFORT,MISSED,cpu,74.079,"{'cpu': 1.71, 'gpu': 0.293, 'CLOUD': 0.216}",79.849,inf,78.079,80.079
906,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.232,"{'cpu': 3.819, 'gpu': 0.48, 'CLOUD': 0.109}",79.509,79.989,78.232,80.232
907,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,74.26,"{'cpu': 2.146, 'gpu': 0.241, 'CLOUD': 0.175}",79.989,80.23,78.26,80.26
908,TT1,157.0,BESTEFFORT,MISSED,cpu,74.319,"{'cpu': 2.146, 'gpu': 0.485, 'CLOUD': 0.154}",80.079,inf,78.319,80.319
909,TT1,7.0,BESTEFFORT,MISSED,gpu,74.532,"{'cpu': 2.117, 'gpu': 0.453, 'CLOUD': 0.15}",80.23,inf,78.532,80.532
910,TT1,13.0,BESTEFFORT,MISSED,cpu,74.77,"{'cpu': 1.646, 'gpu': 0.193, 'CLOUD': 0.175}",80.319,inf,78.77,80.77
911,TT1,214.0,BESTEFFORT,MISSED,gpu,74.828,"{'cpu': 4.453, 'gpu': 0.48, 'CLOUD': 0.231}",80.532,inf,78.828,80.828
912,TT1,120.0,BESTEFFORT,MISSED,gpu,74.983,"{'cpu': 1.51, 'gpu': 0.493, 'CLOUD': 0.197}",80.828,inf,78.983,80.983
913,TT2,236.0,BESTEFFORT,MISSED,cpu,75.216,"{'cpu': 16.714, 'gpu': 1.37, 'CLOUD': 1.096}",80.77,inf,78.716,80.466
914,TT1,44.0,BESTEFFORT,MISSED,cpu,75.386,"{'cpu': 2.482, 'gpu': 0.232, 'CLOUD': 0.242}",80.77,inf,79.386,81.386
915,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,75.923,"{'cpu': 4.125, 'gpu': 0.27, 'CLOUD': 0.155}",80.983,81.253,79.923,81.923
916,TT2,238.0,BESTEFFORT,MISSED,cpu,75.977,"{'cpu': 10.555, 'gpu': 1.401, 'CLOUD': 1.182}",81.386,inf,79.477,81.227
917,TT1,95.0,BESTEFFORT,MISSED,cpu,75.998,"{'cpu': 1.795, 'gpu': 0.295, 'CLOUD': 0.12}",81.386,inf,79.998,81.998
918,TT2,144.0,BESTEFFORT,MISSED,gpu,76.057,"{'cpu': 12.045, 'gpu': 1.102, 'CLOUD': 1.19}",81.253,inf,79.557,81.307
919,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,77.025,"{'cpu': 2.722, 'gpu': 0.271, 'CLOUD': 0.193}",81.307,81.578,81.025,83.025
920,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,77.032,"{'cpu': 2.758, 'gpu': 0.222, 'CLOUD': 0.104}",81.578,81.8,81.032,83.032
921,TT1,10.0,BESTEFFORT,MISSED,cpu,77.415,"{'cpu': 3.378, 'gpu': 0.281, 'CLOUD': 0.2}",82.893,inf,81.415,83.415
922,TT2,154.0,BESTEFFORT,MISSED,cpu,77.643,"{'cpu': 14.921, 'gpu': 1.691, 'CLOUD': 1.076}",81.998,inf,81.143,82.893
923,TT1,120.0,BESTEFFORT,COMPLETED,gpu,78.616,"{'cpu': 1.436, 'gpu': 0.39, 'CLOUD': 0.203}",81.8,82.19,82.616,84.616
924,TT1,512.0,BESTEFFORT,COMPLETED,gpu,79.147,"{'cpu': 4.123, 'gpu': 0.394, 'CLOUD': 0.229}",82.19,82.584,83.147,85.147
925,TT2,169.0,BESTEFFORT,MISSED,gpu,79.183,"{'cpu': 13.574, 'gpu': 1.539, 'CLOUD': 1.104}",84.322,inf,82.683,84.433
926,TT1,44.0,BESTEFFORT,COMPLETED,gpu,79.989,"{'cpu': 3.353, 'gpu': 0.123, 'CLOUD': 0.206}",82.584,82.70700000000001,83.989,85.989
927,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,80.361,"{'cpu': 11.63, 'gpu': 1.615, 'CLOUD': 1.08}",82.70700000000001,84.322,83.861,85.611
928,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,80.371,"{'cpu': 1.353, 'gpu': 0.178, 'CLOUD': 0.204}",83.415,84.768,84.371,86.371
929,TT1,7.0,BESTEFFORT,MISSED,cpu,80.381,"{'cpu': 2.982, 'gpu': 0.367, 'CLOUD': 0.179}",84.768,inf,84.381,86.381
930,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,80.419,"{'cpu': 4.262, 'gpu': 0.123, 'CLOUD': 0.175}",84.433,84.55600000000001,84.419,86.419
931,TT2,116.0,BESTEFFORT,MISSED,gpu,81.042,"{'cpu': 14.636, 'gpu': 1.182, 'CLOUD': 1.141}",85.97900000000001,inf,84.542,86.292
932,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,81.222,"{'cpu': 11.152, 'gpu': 1.423, 'CLOUD': 1.056}",84.55600000000001,85.97900000000001,84.722,86.472
933,TT1,44.0,BESTEFFORT,MISSED,cpu,81.935,"{'cpu': 4.412, 'gpu': 0.286, 'CLOUD': 0.202}",86.381,inf,85.935,87.935
934,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,81.991,"{'cpu': 2.017, 'gpu': 0.122, 'CLOUD': 0.109}",86.56400000000001,86.686,85.991,87.991
935,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,82.057,"{'cpu': 2.397, 'gpu': 0.272, 'CLOUD': 0.139}",86.292,86.56400000000001,86.057,88.057
936,TT2,177.0,BESTEFFORT,MISSED,cpu,82.227,"{'cpu': 15.815, 'gpu': 1.144, 'CLOUD': 1.072}",87.935,inf,85.727,87.477
937,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,82.253,"{'cpu': 4.286, 'gpu': 0.257, 'CLOUD': 0.216}",86.686,86.94300000000001,86.253,88.253
938,TT2,151.0,BESTEFFORT,MISSED,gpu,82.329,"{'cpu': 13.68, 'gpu': 1.041, 'CLOUD': 1.045}",86.94300000000001,inf,85.829,87.579
939,TT2,241.0,BESTEFFORT,MISSED,gpu,82.391,"{'cpu': 10.629, 'gpu': 1.634, 'CLOUD': 1.017}",87.579,inf,85.891,87.641
940,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,82.411,"{'cpu': 2.659, 'gpu': 0.496, 'CLOUD': 0.172}",87.641,88.137,86.411,88.411
941,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,82.521,"{'cpu': 3.011, 'gpu': 0.32, 'CLOUD': 0.218}",88.137,88.457,86.521,88.521
942,TT1,28.0,BESTEFFORT,MISSED,cpu,82.711,"{'cpu': 1.073, 'gpu': 0.204, 'CLOUD': 0.131}",87.935,inf,86.711,88.711
943,TT1,7.0,BESTEFFORT,MISSED,cpu,82.913,"{'cpu': 2.632, 'gpu': 0.103, 'CLOUD': 0.161}",88.711,inf,86.913,88.913
944,TT1,44.0,BESTEFFORT,MISSED,gpu,83.087,"{'cpu': 3.702, 'gpu': 0.401, 'CLOUD': 0.219}",88.977,inf,87.087,89.087
945,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,83.153,"{'cpu': 4.25, 'gpu': 0.338, 'CLOUD': 0.159}",88.457,88.79499999999999,87.153,89.153
946,TT2,109.0,BESTEFFORT,MISSED,gpu,83.329,"{'cpu': 12.435, 'gpu': 1.074, 'CLOUD': 1.113}",88.79499999999999,inf,86.829,88.579
947,TT2,137.0,BESTEFFORT,MISSED,cpu,83.462,"{'cpu': 12.217, 'gpu': 1.691, 'CLOUD': 1.074}",88.913,inf,86.962,88.712
948,TT2,159.0,BESTEFFORT,MISSED,gpu,83.727,"{'cpu': 13.273, 'gpu': 1.293, 'CLOUD': 1.077}",88.79499999999999,inf,87.227,88.977
949,TT1,16.0,BESTEFFORT,MISSED,cpu,83.908,"{'cpu': 1.971, 'gpu': 0.192, 'CLOUD': 0.226}",88.913,inf,87.908,89.908
950,TT1,44.0,BESTEFFORT,MISSED,cpu,84.002,"{'cpu': 1.004, 'gpu': 0.374, 'CLOUD': 0.109}",89.908,inf,88.002,90.002
951,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,84.009,"{'cpu': 1.615, 'gpu': 0.437, 'CLOUD': 0.111}",89.087,89.524,88.009,90.009
952,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,84.626,"{'cpu': 4.414, 'gpu': 0.37, 'CLOUD': 0.217}",89.928,90.298,88.626,90.626
953,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,85.285,"{'cpu': 2.71, 'gpu': 0.404, 'CLOUD': 0.15}",89.524,89.928,89.285,91.285
954,TT2,221.0,BESTEFFORT,MISSED,cpu,85.373,"{'cpu': 10.732, 'gpu': 1.598, 'CLOUD': 1.065}",90.002,inf,88.873,90.623
955,TT1,95.0,BESTEFFORT,MISSED,cpu,85.509,"{'cpu': 1.304, 'gpu': 0.464, 'CLOUD': 0.161}",90.623,inf,89.509,91.509
956,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,85.669,"{'cpu': 2.561, 'gpu': 0.186, 'CLOUD': 0.201}",90.298,90.48400000000001,89.669,91.669
957,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,85.991,"{'cpu': 2.505, 'gpu': 0.193, 'CLOUD': 0.22}",90.48400000000001,90.677,89.991,91.991
958,TT2,248.0,BESTEFFORT,MISSED,cpu,86.136,"{'cpu': 10.745, 'gpu': 1.434, 'CLOUD': 1.04}",91.509,inf,89.636,91.386
959,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,86.437,"{'cpu': 3.7, 'gpu': 0.139, 'CLOUD': 0.21}",90.677,90.816,90.437,92.437
960,TT2,128.0,BESTEFFORT,MISSED,gpu,86.45,"{'cpu': 12.141, 'gpu': 1.556, 'CLOUD': 1.064}",90.816,inf,89.95,91.7
961,TT2,146.0,BESTEFFORT,MISSED,gpu,87.027,"{'cpu': 15.401, 'gpu': 1.171, 'CLOUD': 1.243}",91.7,inf,90.527,92.277
962,TT2,148.0,BESTEFFORT,MISSED,cpu,87.033,"{'cpu': 14.334, 'gpu': 1.306, 'CLOUD': 1.297}",91.509,inf,90.533,92.283
963,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,87.542,"{'cpu': 2.583, 'gpu': 0.409, 'CLOUD': 0.191}",92.277,92.686,91.542,93.542
964,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,87.899,"{'cpu': 1.509, 'gpu': 0.487, 'CLOUD': 0.144}",92.283,93.792,91.899,93.899
965,TT2,116.0,BESTEFFORT,MISSED,cpu,88.055,"{'cpu': 15.024, 'gpu': 1.428, 'CLOUD': 1.124}",93.792,inf,91.555,93.305
966,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,88.393,"{'cpu': 1.538, 'gpu': 0.238, 'CLOUD': 0.104}",92.686,92.924,92.393,94.393
967,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,88.404,"{'cpu': 1.698, 'gpu': 0.314, 'CLOUD': 0.173}",92.924,93.238,92.404,94.404
968,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,88.435,"{'cpu': 2.442, 'gpu': 0.394, 'CLOUD': 0.163}",93.238,93.632,92.435,94.435
969,TT2,97.0,BESTEFFORT,MISSED,gpu,88.814,"{'cpu': 16.53, 'gpu': 1.327, 'CLOUD': 1.064}",93.632,inf,92.314,94.064
970,TT2,152.0,BESTEFFORT,MISSED,gpu,88.961,"{'cpu': 11.992, 'gpu': 1.389, 'CLOUD': 1.047}",94.064,inf,92.461,94.211
971,TT2,68.0,BESTEFFORT,MISSED,cpu,89.44,"{'cpu': 13.823, 'gpu': 1.661, 'CLOUD': 1.217}",93.792,inf,92.94,94.69
972,TT1,6.0,BESTEFFORT,MISSED,cpu,89.887,"{'cpu': 2.64, 'gpu': 0.383, 'CLOUD': 0.172}",94.69,inf,93.887,95.887
973,TT2,117.0,BESTEFFORT,XCOMPLETED,gpu,90.947,"{'cpu': 10.153, 'gpu': 1.128, 'CLOUD': 1.122}",94.211,95.339,94.447,96.197
974,TT2,85.0,BESTEFFORT,MISSED,cpu,91.124,"{'cpu': 16.335, 'gpu': 1.271, 'CLOUD': 1.078}",95.887,inf,94.624,96.374
975,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,91.131,"{'cpu': 1.615, 'gpu': 0.23, 'CLOUD': 0.163}",95.339,95.569,95.131,97.131
