id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
812,TT1,7.0,BESTEFFORT,MISSED,cpu,69.529,"{'cpu': 2.091, 'gpu': 0.324, 'CLOUD': 0.248}",75.133,inf,73.529,75.529
813,TT2,152.0,BESTEFFORT,MISSED,cpu,69.612,"{'cpu': 10.557, 'gpu': 1.251, 'CLOUD': 1.043}",75.133,inf,73.112,74.862
814,TT1,120.0,BESTEFFORT,MISSED,cpu,69.759,"{'cpu': 2.081, 'gpu': 0.246, 'CLOUD': 0.137}",75.529,inf,73.759,75.759
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,69.779,"{'cpu': 3.125, 'gpu': 0.185, 'CLOUD': 0.14}",75.495,75.68,73.779,75.779
816,TT2,153.0,BESTEFFORT,MISSED,gpu,69.857,"{'cpu': 13.774, 'gpu': 1.482, 'CLOUD': 1.185}",75.495,inf,73.357,75.107
817,TT1,512.0,BESTEFFORT,MISSED,gpu,69.958,"{'cpu': 1.315, 'gpu': 0.439, 'CLOUD': 0.207}",75.68,inf,73.958,75.958
818,TT1,379.0,BESTEFFORT,MISSED,cpu,70.058,"{'cpu': 2.474, 'gpu': 0.146, 'CLOUD': 0.118}",75.759,inf,74.058,76.058
819,TT1,146.0,BESTEFFORT,MISSED,cpu,70.275,"{'cpu': 2.248, 'gpu': 0.494, 'CLOUD': 0.151}",76.058,inf,74.275,76.275
820,TT2,101.0,BESTEFFORT,MISSED,gpu,70.321,"{'cpu': 13.497, 'gpu': 1.383, 'CLOUD': 1.18}",75.958,inf,73.821,75.571
821,TT1,7.0,BESTEFFORT,MISSED,gpu,70.343,"{'cpu': 3.886, 'gpu': 0.496, 'CLOUD': 0.104}",75.958,inf,74.343,76.343
822,TT2,237.0,BESTEFFORT,MISSED,gpu,70.349,"{'cpu': 10.24, 'gpu': 1.654, 'CLOUD': 1.265}",75.958,inf,73.849,75.599
823,TT1,13.0,BESTEFFORT,MISSED,cpu,70.455,"{'cpu': 2.119, 'gpu': 0.214, 'CLOUD': 0.104}",76.275,inf,74.455,76.455
824,TT2,208.0,BESTEFFORT,MISSED,gpu,70.538,"{'cpu': 16.832, 'gpu': 1.07, 'CLOUD': 1.274}",76.343,inf,74.038,75.788
825,TT1,498.0,BESTEFFORT,MISSED,cpu,70.562,"{'cpu': 3.298, 'gpu': 0.308, 'CLOUD': 0.144}",76.455,inf,74.562,76.562
826,TT1,7.0,BESTEFFORT,MISSED,gpu,70.599,"{'cpu': 1.759, 'gpu': 0.49, 'CLOUD': 0.116}",76.343,inf,74.599,76.599
827,TT2,101.0,BESTEFFORT,MISSED,gpu,70.616,"{'cpu': 10.667, 'gpu': 1.153, 'CLOUD': 1.082}",76.343,inf,74.116,75.866
828,TT1,6.0,BESTEFFORT,MISSED,gpu,70.676,"{'cpu': 1.958, 'gpu': 0.177, 'CLOUD': 0.14}",76.599,inf,74.676,76.676
829,TT1,169.0,BESTEFFORT,MISSED,cpu,70.79,"{'cpu': 3.473, 'gpu': 0.293, 'CLOUD': 0.135}",76.562,inf,74.79,76.79
830,TT1,95.0,BESTEFFORT,MISSED,gpu,70.805,"{'cpu': 1.568, 'gpu': 0.134, 'CLOUD': 0.221}",76.957,inf,74.805,76.805
831,TT2,275.0,BESTEFFORT,MISSED,cpu,70.868,"{'cpu': 15.586, 'gpu': 1.472, 'CLOUD': 1.248}",76.79,inf,74.368,76.118
832,TT1,7.0,BESTEFFORT,MISSED,gpu,70.957,"{'cpu': 2.733, 'gpu': 0.383, 'CLOUD': 0.15}",76.676,inf,74.957,76.957
833,TT1,157.0,BESTEFFORT,MISSED,cpu,70.96,"{'cpu': 4.051, 'gpu': 0.223, 'CLOUD': 0.23}",76.79,inf,74.96,76.96
834,TT1,49.0,BESTEFFORT,MISSED,cpu,71.069,"{'cpu': 3.509, 'gpu': 0.495, 'CLOUD': 0.16}",76.96,inf,75.069,77.069
835,TT1,44.0,BESTEFFORT,MISSED,gpu,71.098,"{'cpu': 2.583, 'gpu': 0.31, 'CLOUD': 0.12}",76.957,inf,75.098,77.098
836,TT1,387.0,BESTEFFORT,MISSED,gpu,71.131,"{'cpu': 2.846, 'gpu': 0.112, 'CLOUD': 0.237}",77.098,inf,75.131,77.131
837,TT1,120.0,BESTEFFORT,MISSED,cpu,71.136,"{'cpu': 1.353, 'gpu': 0.302, 'CLOUD': 0.146}",77.069,inf,75.136,77.136
838,TT1,379.0,BESTEFFORT,MISSED,cpu,71.226,"{'cpu': 1.013, 'gpu': 0.367, 'CLOUD': 0.155}",77.136,inf,75.226,77.226
839,TT1,6.0,BESTEFFORT,MISSED,gpu,71.235,"{'cpu': 2.221, 'gpu': 0.184, 'CLOUD': 0.116}",77.131,inf,75.235,77.235
840,TT1,169.0,BESTEFFORT,MISSED,cpu,71.466,"{'cpu': 3.728, 'gpu': 0.204, 'CLOUD': 0.212}",77.226,inf,75.466,77.466
841,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,71.485,"{'cpu': 3.619, 'gpu': 0.114, 'CLOUD': 0.114}",77.235,77.349,75.485,77.485
842,TT1,498.0,BESTEFFORT,MISSED,cpu,71.63,"{'cpu': 1.806, 'gpu': 0.292, 'CLOUD': 0.229}",77.466,inf,75.63,77.63
843,TT1,447.0,BESTEFFORT,MISSED,gpu,71.682,"{'cpu': 2.575, 'gpu': 0.36, 'CLOUD': 0.175}",77.349,inf,75.682,77.682
844,TT1,7.0,BESTEFFORT,MISSED,cpu,71.792,"{'cpu': 1.315, 'gpu': 0.134, 'CLOUD': 0.189}",77.63,inf,75.792,77.792
845,TT2,88.0,BESTEFFORT,MISSED,gpu,71.8,"{'cpu': 10.756, 'gpu': 1.56, 'CLOUD': 1.076}",77.682,inf,75.3,77.05
846,TT1,13.0,BESTEFFORT,MISSED,cpu,71.872,"{'cpu': 1.234, 'gpu': 0.235, 'CLOUD': 0.132}",77.792,inf,75.872,77.872
847,TT1,512.0,BESTEFFORT,MISSED,gpu,71.937,"{'cpu': 3.006, 'gpu': 0.42, 'CLOUD': 0.197}",77.682,inf,75.937,77.937
848,TT1,559.0,BESTEFFORT,MISSED,gpu,71.968,"{'cpu': 1.292, 'gpu': 0.453, 'CLOUD': 0.173}",77.937,inf,75.968,77.968
849,TT1,13.0,BESTEFFORT,MISSED,cpu,72.001,"{'cpu': 1.436, 'gpu': 0.458, 'CLOUD': 0.216}",77.872,inf,76.001,78.001
850,TT1,157.0,BESTEFFORT,MISSED,cpu,72.014,"{'cpu': 1.83, 'gpu': 0.313, 'CLOUD': 0.196}",78.001,inf,76.014,78.014
851,TT1,7.0,BESTEFFORT,MISSED,gpu,72.023,"{'cpu': 2.468, 'gpu': 0.391, 'CLOUD': 0.116}",77.968,inf,76.023,78.023
852,TT2,138.0,BESTEFFORT,MISSED,gpu,72.099,"{'cpu': 11.889, 'gpu': 1.164, 'CLOUD': 1.049}",77.968,inf,75.599,77.349
853,TT1,95.0,BESTEFFORT,MISSED,gpu,72.121,"{'cpu': 2.487, 'gpu': 0.177, 'CLOUD': 0.166}",78.023,inf,76.121,78.121
854,TT1,146.0,BESTEFFORT,MISSED,cpu,72.637,"{'cpu': 3.448, 'gpu': 0.16, 'CLOUD': 0.134}",78.014,inf,76.637,78.637
855,TT1,90.0,BESTEFFORT,MISSED,cpu,72.883,"{'cpu': 3.895, 'gpu': 0.223, 'CLOUD': 0.227}",78.637,inf,76.883,78.883
856,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,72.937,"{'cpu': 3.611, 'gpu': 0.478, 'CLOUD': 0.175}",78.121,78.59899999999999,76.937,78.937
857,TT1,214.0,BESTEFFORT,MISSED,cpu,73.208,"{'cpu': 3.016, 'gpu': 0.459, 'CLOUD': 0.104}",78.883,inf,77.208,79.208
858,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,73.302,"{'cpu': 2.547, 'gpu': 0.235, 'CLOUD': 0.168}",78.59899999999999,78.83399999999999,77.302,79.302
859,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,73.36,"{'cpu': 1.982, 'gpu': 0.129, 'CLOUD': 0.104}",78.83399999999999,78.963,77.36,79.36
860,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,73.508,"{'cpu': 1.136, 'gpu': 0.452, 'CLOUD': 0.19}",78.963,79.41499999999999,77.508,79.508
861,TT1,214.0,BESTEFFORT,MISSED,gpu,73.581,"{'cpu': 1.863, 'gpu': 0.444, 'CLOUD': 0.237}",79.41499999999999,inf,77.581,79.581
862,TT2,300.0,BESTEFFORT,MISSED,cpu,73.643,"{'cpu': 14.59, 'gpu': 1.143, 'CLOUD': 1.136}",79.208,inf,77.143,78.893
863,TT1,7.0,BESTEFFORT,MISSED,cpu,73.655,"{'cpu': 4.06, 'gpu': 0.38, 'CLOUD': 0.161}",79.208,inf,77.655,79.655
864,TT1,7.0,BESTEFFORT,MISSED,cpu,73.683,"{'cpu': 2.556, 'gpu': 0.193, 'CLOUD': 0.244}",79.655,inf,77.683,79.683
865,TT1,146.0,BESTEFFORT,MISSED,gpu,73.707,"{'cpu': 1.83, 'gpu': 0.259, 'CLOUD': 0.145}",79.581,inf,77.707,79.707
866,TT1,6.0,BESTEFFORT,MISSED,cpu,73.832,"{'cpu': 4.432, 'gpu': 0.206, 'CLOUD': 0.131}",79.683,inf,77.832,79.832
867,TT2,147.0,BESTEFFORT,MISSED,gpu,73.858,"{'cpu': 15.52, 'gpu': 1.352, 'CLOUD': 1.045}",79.707,inf,77.358,79.108
868,TT1,120.0,BESTEFFORT,MISSED,cpu,73.922,"{'cpu': 3.165, 'gpu': 0.129, 'CLOUD': 0.236}",79.832,inf,77.922,79.922
869,TT1,6.0,BESTEFFORT,MISSED,gpu,73.997,"{'cpu': 1.173, 'gpu': 0.323, 'CLOUD': 0.19}",79.707,inf,77.997,79.997
870,TT1,10.0,BESTEFFORT,MISSED,gpu,74.298,"{'cpu': 1.542, 'gpu': 0.435, 'CLOUD': 0.148}",79.997,inf,78.298,80.298
871,TT1,103.0,BESTEFFORT,MISSED,cpu,74.339,"{'cpu': 1.821, 'gpu': 0.468, 'CLOUD': 0.205}",79.922,inf,78.339,80.339
872,TT1,28.0,BESTEFFORT,MISSED,cpu,74.56,"{'cpu': 3.233, 'gpu': 0.414, 'CLOUD': 0.177}",80.339,inf,78.56,80.56
873,TT1,146.0,BESTEFFORT,MISSED,gpu,74.652,"{'cpu': 3.692, 'gpu': 0.422, 'CLOUD': 0.229}",80.624,inf,78.652,80.652
874,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,74.68,"{'cpu': 1.591, 'gpu': 0.326, 'CLOUD': 0.159}",80.298,80.624,78.68,80.68
875,TT1,512.0,BESTEFFORT,MISSED,cpu,74.721,"{'cpu': 3.688, 'gpu': 0.133, 'CLOUD': 0.136}",80.56,inf,78.721,80.721
876,TT1,49.0,BESTEFFORT,MISSED,cpu,74.725,"{'cpu': 2.202, 'gpu': 0.335, 'CLOUD': 0.1}",80.721,inf,78.725,80.725
877,TT1,7.0,BESTEFFORT,MISSED,gpu,74.748,"{'cpu': 2.403, 'gpu': 0.419, 'CLOUD': 0.216}",80.652,inf,78.748,80.748
878,TT1,44.0,BESTEFFORT,MISSED,cpu,75.001,"{'cpu': 2.043, 'gpu': 0.451, 'CLOUD': 0.228}",80.725,inf,79.001,81.001
879,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,75.226,"{'cpu': 2.561, 'gpu': 0.121, 'CLOUD': 0.134}",80.748,80.869,79.226,81.226
880,TT1,28.0,BESTEFFORT,MISSED,cpu,75.379,"{'cpu': 2.283, 'gpu': 0.457, 'CLOUD': 0.211}",81.001,inf,79.379,81.379
881,TT1,7.0,BESTEFFORT,MISSED,gpu,75.516,"{'cpu': 1.779, 'gpu': 0.226, 'CLOUD': 0.247}",81.31500000000001,inf,79.516,81.516
882,TT2,220.0,BESTEFFORT,MISSED,gpu,75.629,"{'cpu': 10.436, 'gpu': 1.251, 'CLOUD': 1.051}",80.869,inf,79.129,80.879
883,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,75.722,"{'cpu': 3.43, 'gpu': 0.436, 'CLOUD': 0.186}",80.879,81.31500000000001,79.722,81.722
884,TT2,176.0,BESTEFFORT,MISSED,gpu,75.841,"{'cpu': 14.855, 'gpu': 1.483, 'CLOUD': 1.174}",81.31500000000001,inf,79.341,81.091
885,TT2,241.0,BESTEFFORT,MISSED,cpu,75.952,"{'cpu': 10.65, 'gpu': 1.683, 'CLOUD': 1.104}",81.379,inf,79.452,81.202
886,TT1,120.0,BESTEFFORT,MISSED,cpu,76.001,"{'cpu': 2.475, 'gpu': 0.104, 'CLOUD': 0.207}",81.379,inf,80.001,82.001
887,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,76.01,"{'cpu': 3.05, 'gpu': 0.377, 'CLOUD': 0.24}",81.516,81.893,80.01,82.01
888,TT2,53.0,BESTEFFORT,MISSED,cpu,76.016,"{'cpu': 10.866, 'gpu': 1.41, 'CLOUD': 1.136}",81.379,inf,79.516,81.266
889,TT1,7.0,BESTEFFORT,MISSED,cpu,76.023,"{'cpu': 3.031, 'gpu': 0.329, 'CLOUD': 0.145}",82.001,inf,80.023,82.023
890,TT1,214.0,BESTEFFORT,MISSED,cpu,76.171,"{'cpu': 3.711, 'gpu': 0.352, 'CLOUD': 0.112}",82.023,inf,80.171,82.171
891,TT1,10.0,BESTEFFORT,MISSED,gpu,76.267,"{'cpu': 3.334, 'gpu': 0.419, 'CLOUD': 0.236}",81.893,inf,80.267,82.267
892,TT2,170.0,BESTEFFORT,MISSED,gpu,76.38,"{'cpu': 12.15, 'gpu': 1.383, 'CLOUD': 1.141}",82.267,inf,79.88,81.63
893,TT2,175.0,BESTEFFORT,MISSED,cpu,76.387,"{'cpu': 11.585, 'gpu': 1.665, 'CLOUD': 1.129}",82.023,inf,79.887,81.637
894,TT2,117.0,BESTEFFORT,MISSED,cpu,76.606,"{'cpu': 12.326, 'gpu': 1.546, 'CLOUD': 1.03}",82.023,inf,80.106,81.856
895,TT1,7.0,BESTEFFORT,MISSED,cpu,76.696,"{'cpu': 1.796, 'gpu': 0.104, 'CLOUD': 0.167}",82.171,inf,80.696,82.696
896,TT1,7.0,BESTEFFORT,MISSED,cpu,76.697,"{'cpu': 1.128, 'gpu': 0.273, 'CLOUD': 0.109}",82.696,inf,80.697,82.697
897,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,76.862,"{'cpu': 3.029, 'gpu': 0.251, 'CLOUD': 0.162}",82.267,82.518,80.862,82.862
898,TT1,49.0,BESTEFFORT,MISSED,gpu,76.923,"{'cpu': 1.535, 'gpu': 0.19, 'CLOUD': 0.137}",83.004,inf,80.923,82.923
899,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,77.024,"{'cpu': 4.413, 'gpu': 0.486, 'CLOUD': 0.235}",82.518,83.004,81.024,83.024
900,TT1,103.0,BESTEFFORT,MISSED,cpu,77.16,"{'cpu': 2.949, 'gpu': 0.171, 'CLOUD': 0.228}",82.697,inf,81.16,83.16
901,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,77.36,"{'cpu': 2.403, 'gpu': 0.196, 'CLOUD': 0.194}",83.004,83.2,81.36,83.36
902,TT2,155.0,BESTEFFORT,MISSED,cpu,77.413,"{'cpu': 11.895, 'gpu': 1.52, 'CLOUD': 1.182}",83.16,inf,80.913,82.663
903,TT2,142.0,BESTEFFORT,MISSED,gpu,77.742,"{'cpu': 12.094, 'gpu': 1.381, 'CLOUD': 1.074}",83.004,inf,81.242,82.992
904,TT1,44.0,BESTEFFORT,MISSED,cpu,78.243,"{'cpu': 1.198, 'gpu': 0.445, 'CLOUD': 0.109}",83.16,inf,82.243,84.243
905,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,78.262,"{'cpu': 1.672, 'gpu': 0.271, 'CLOUD': 0.12}",83.2,83.471,82.262,84.262
906,TT1,120.0,BESTEFFORT,MISSED,cpu,78.281,"{'cpu': 4.265, 'gpu': 0.266, 'CLOUD': 0.168}",84.243,inf,82.281,84.281
907,TT1,59.0,BESTEFFORT,MISSED,gpu,78.352,"{'cpu': 2.679, 'gpu': 0.115, 'CLOUD': 0.188}",84.267,inf,82.352,84.352
908,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,78.47,"{'cpu': 4.287, 'gpu': 0.16, 'CLOUD': 0.177}",83.471,83.631,82.47,84.47
909,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,78.603,"{'cpu': 4.432, 'gpu': 0.365, 'CLOUD': 0.227}",83.631,83.996,82.603,84.603
910,TT2,216.0,BESTEFFORT,MISSED,gpu,79.017,"{'cpu': 14.189, 'gpu': 1.076, 'CLOUD': 1.023}",83.996,inf,82.517,84.267
911,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,79.02,"{'cpu': 1.349, 'gpu': 0.458, 'CLOUD': 0.109}",84.352,84.81,83.02,85.02
912,TT2,107.0,BESTEFFORT,MISSED,cpu,79.172,"{'cpu': 12.986, 'gpu': 1.143, 'CLOUD': 1.252}",84.281,inf,82.672,84.422
913,TT1,44.0,BESTEFFORT,MISSED,cpu,79.173,"{'cpu': 1.299, 'gpu': 0.44, 'CLOUD': 0.22}",84.422,inf,83.173,85.173
914,TT1,16.0,BESTEFFORT,MISSED,cpu,79.322,"{'cpu': 2.758, 'gpu': 0.461, 'CLOUD': 0.15}",85.173,inf,83.322,85.322
915,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,79.382,"{'cpu': 2.283, 'gpu': 0.225, 'CLOUD': 0.215}",84.81,85.035,83.382,85.382
916,TT2,224.0,BESTEFFORT,MISSED,cpu,79.398,"{'cpu': 14.253, 'gpu': 1.113, 'CLOUD': 1.246}",85.173,inf,82.898,84.648
917,TT2,83.0,BESTEFFORT,MISSED,gpu,79.461,"{'cpu': 11.053, 'gpu': 1.438, 'CLOUD': 1.055}",85.035,inf,82.961,84.711
918,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,79.519,"{'cpu': 3.728, 'gpu': 0.261, 'CLOUD': 0.13}",85.035,85.29599999999999,83.519,85.519
919,TT2,160.0,BESTEFFORT,MISSED,gpu,79.7,"{'cpu': 14.382, 'gpu': 1.035, 'CLOUD': 1.097}",85.29599999999999,inf,83.2,84.95
920,TT1,512.0,BESTEFFORT,MISSED,gpu,79.771,"{'cpu': 2.736, 'gpu': 0.394, 'CLOUD': 0.235}",85.56099999999999,inf,83.771,85.771
921,TT2,266.0,BESTEFFORT,MISSED,cpu,79.771,"{'cpu': 11.0, 'gpu': 1.661, 'CLOUD': 1.168}",85.322,inf,83.271,85.021
922,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,80.501,"{'cpu': 2.335, 'gpu': 0.265, 'CLOUD': 0.156}",85.29599999999999,85.56099999999999,84.501,86.501
923,TT1,126.0,BESTEFFORT,MISSED,cpu,80.617,"{'cpu': 3.919, 'gpu': 0.246, 'CLOUD': 0.15}",85.322,inf,84.617,86.617
924,TT1,498.0,BESTEFFORT,MISSED,cpu,80.628,"{'cpu': 2.233, 'gpu': 0.358, 'CLOUD': 0.215}",86.617,inf,84.628,86.628
925,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,80.826,"{'cpu': 2.474, 'gpu': 0.123, 'CLOUD': 0.146}",86.029,86.152,84.826,86.826
926,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,81.516,"{'cpu': 4.077, 'gpu': 0.258, 'CLOUD': 0.176}",85.771,86.029,85.516,87.516
927,TT2,269.0,BESTEFFORT,MISSED,gpu,81.607,"{'cpu': 10.227, 'gpu': 1.39, 'CLOUD': 1.194}",86.152,inf,85.107,86.857
928,TT2,114.0,BESTEFFORT,MISSED,gpu,81.81,"{'cpu': 16.808, 'gpu': 1.229, 'CLOUD': 1.174}",86.857,inf,85.31,87.06
929,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,81.914,"{'cpu': 2.831, 'gpu': 0.131, 'CLOUD': 0.107}",87.06,87.191,85.914,87.914
930,TT2,149.0,BESTEFFORT,MISSED,cpu,82.369,"{'cpu': 16.424, 'gpu': 1.244, 'CLOUD': 1.068}",86.628,inf,85.869,87.619
931,TT2,35.0,BESTEFFORT,MISSED,cpu,82.385,"{'cpu': 14.921, 'gpu': 1.318, 'CLOUD': 1.25}",87.619,inf,85.885,87.635
932,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,82.473,"{'cpu': 1.828, 'gpu': 0.116, 'CLOUD': 0.155}",87.191,87.307,86.473,88.473
933,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,82.484,"{'cpu': 2.537, 'gpu': 0.105, 'CLOUD': 0.115}",87.307,87.412,86.484,88.484
934,TT2,177.0,BESTEFFORT,MISSED,gpu,82.889,"{'cpu': 13.588, 'gpu': 1.471, 'CLOUD': 1.277}",87.518,inf,86.389,88.139
935,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,83.094,"{'cpu': 4.262, 'gpu': 0.106, 'CLOUD': 0.177}",87.412,87.518,87.094,89.094
936,TT2,55.0,BESTEFFORT,MISSED,gpu,83.098,"{'cpu': 11.637, 'gpu': 1.583, 'CLOUD': 1.118}",88.139,inf,86.598,88.348
937,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,83.401,"{'cpu': 1.088, 'gpu': 0.159, 'CLOUD': 0.235}",88.348,88.507,87.401,89.401
938,TT2,157.0,BESTEFFORT,MISSED,cpu,83.565,"{'cpu': 15.283, 'gpu': 1.505, 'CLOUD': 1.236}",87.635,inf,87.065,88.815
939,TT2,132.0,BESTEFFORT,MISSED,cpu,83.632,"{'cpu': 15.567, 'gpu': 1.412, 'CLOUD': 1.038}",88.815,inf,87.132,88.882
940,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,83.724,"{'cpu': 3.627, 'gpu': 0.491, 'CLOUD': 0.215}",88.507,88.998,87.724,89.724
941,TT2,127.0,BESTEFFORT,MISSED,gpu,83.894,"{'cpu': 14.358, 'gpu': 1.462, 'CLOUD': 1.167}",88.998,inf,87.394,89.144
942,TT1,7.0,BESTEFFORT,MISSED,cpu,83.917,"{'cpu': 4.025, 'gpu': 0.334, 'CLOUD': 0.116}",88.882,inf,87.917,89.917
943,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,83.944,"{'cpu': 2.267, 'gpu': 0.292, 'CLOUD': 0.235}",89.144,89.436,87.944,89.944
944,TT2,109.0,BESTEFFORT,MISSED,cpu,84.054,"{'cpu': 12.034, 'gpu': 1.162, 'CLOUD': 1.285}",89.917,inf,87.554,89.304
945,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,84.575,"{'cpu': 1.671, 'gpu': 0.46, 'CLOUD': 0.142}",89.436,89.896,88.575,90.575
946,TT2,111.0,BESTEFFORT,MISSED,gpu,84.875,"{'cpu': 12.955, 'gpu': 1.575, 'CLOUD': 1.153}",89.896,inf,88.375,90.125
947,TT2,182.0,BESTEFFORT,MISSED,gpu,85.145,"{'cpu': 11.634, 'gpu': 1.45, 'CLOUD': 1.014}",90.125,inf,88.645,90.395
948,TT2,150.0,BESTEFFORT,MISSED,cpu,85.285,"{'cpu': 11.084, 'gpu': 1.332, 'CLOUD': 1.239}",89.917,inf,88.785,90.535
949,TT1,559.0,BESTEFFORT,MISSED,cpu,85.356,"{'cpu': 4.209, 'gpu': 0.14, 'CLOUD': 0.158}",90.535,inf,89.356,91.356
950,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,85.668,"{'cpu': 4.428, 'gpu': 0.11, 'CLOUD': 0.111}",90.395,90.505,89.668,91.668
951,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,86.742,"{'cpu': 2.332, 'gpu': 0.471, 'CLOUD': 0.181}",90.505,90.976,90.742,92.742
952,TT1,379.0,BESTEFFORT,MISSED,cpu,86.774,"{'cpu': 2.128, 'gpu': 0.427, 'CLOUD': 0.189}",92.181,inf,90.774,92.774
953,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,86.802,"{'cpu': 2.872, 'gpu': 0.331, 'CLOUD': 0.19}",90.976,91.307,90.802,92.802
954,TT2,80.0,BESTEFFORT,MISSED,cpu,86.931,"{'cpu': 16.479, 'gpu': 1.206, 'CLOUD': 1.248}",91.356,inf,90.431,92.181
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,87.112,"{'cpu': 3.532, 'gpu': 0.141, 'CLOUD': 0.223}",91.307,91.44800000000001,91.112,93.112
956,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,87.148,"{'cpu': 2.568, 'gpu': 0.125, 'CLOUD': 0.2}",91.44800000000001,91.57300000000001,91.148,93.148
957,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,87.304,"{'cpu': 2.1, 'gpu': 0.281, 'CLOUD': 0.186}",92.319,92.60000000000001,91.304,93.304
958,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,87.7,"{'cpu': 1.71, 'gpu': 0.485, 'CLOUD': 0.143}",91.57300000000001,92.058,91.7,93.7
959,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,87.767,"{'cpu': 2.64, 'gpu': 0.261, 'CLOUD': 0.103}",92.058,92.319,91.767,93.767
960,TT1,44.0,BESTEFFORT,MISSED,cpu,87.834,"{'cpu': 3.624, 'gpu': 0.471, 'CLOUD': 0.174}",92.774,inf,91.834,93.834
961,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,88.348,"{'cpu': 4.215, 'gpu': 0.113, 'CLOUD': 0.224}",92.73,92.843,92.348,94.348
962,TT1,30.0,BESTEFFORT,COMPLETED,gpu,88.998,"{'cpu': 2.496, 'gpu': 0.13, 'CLOUD': 0.24}",92.60000000000001,92.73,92.998,94.998
963,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,89.367,"{'cpu': 14.087, 'gpu': 1.326, 'CLOUD': 1.285}",92.843,94.169,92.867,94.617
964,TT2,105.0,BESTEFFORT,MISSED,cpu,89.377,"{'cpu': 11.084, 'gpu': 1.66, 'CLOUD': 1.024}",93.834,inf,92.877,94.627
965,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,89.413,"{'cpu': 1.777, 'gpu': 0.292, 'CLOUD': 0.221}",94.169,94.461,93.413,95.413
966,TT2,114.0,BESTEFFORT,MISSED,cpu,89.788,"{'cpu': 15.966, 'gpu': 1.447, 'CLOUD': 1.143}",94.627,inf,93.288,95.038
967,TT2,79.0,BESTEFFORT,MISSED,gpu,90.021,"{'cpu': 16.583, 'gpu': 1.614, 'CLOUD': 1.264}",94.461,inf,93.521,95.271
968,TT2,243.0,BESTEFFORT,MISSED,gpu,90.197,"{'cpu': 11.15, 'gpu': 1.67, 'CLOUD': 1.071}",95.271,inf,93.697,95.447
969,TT1,512.0,BESTEFFORT,MISSED,cpu,90.464,"{'cpu': 3.585, 'gpu': 0.293, 'CLOUD': 0.177}",95.038,inf,94.464,96.464
970,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,90.683,"{'cpu': 3.23, 'gpu': 0.235, 'CLOUD': 0.114}",95.447,95.682,94.683,96.683
971,TT2,67.0,BESTEFFORT,MISSED,cpu,91.035,"{'cpu': 13.626, 'gpu': 1.249, 'CLOUD': 1.085}",96.464,inf,94.535,96.285
972,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,91.049,"{'cpu': 3.132, 'gpu': 0.46, 'CLOUD': 0.243}",95.682,96.142,95.049,97.049
973,TT2,60.0,BESTEFFORT,MISSED,gpu,91.247,"{'cpu': 13.095, 'gpu': 1.489, 'CLOUD': 1.0}",96.324,inf,94.747,96.497
