task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,9.82,9.95,159.99,113.66,27.27,25.47,96.16,26.43,9.49,11.64,157.31,100.27,24.19,26.55,105.94,24.87
T7,108.437,10.68,9.99,157.1,104.63,24.75,26.6,98.61,29.08,10.1,10.03,168.21,116.09,26.73,24.74,92.16,27.23
T3,109.742,11.01,10.75,157.53,109.17,26.4,28.75,100.84,25.3,9.97,10.89,148.6,99.13,25.45,28.82,99.1,25.48
T10,109.966,10.91,11.04,150.89,110.18,27.16,24.93,106.19,23.48,11.24,9.33,163.98,109.62,26.87,26.92,111.21,24.77
T6,110.116,10.46,11.65,165.71,108.42,23.56,25.33,108.91,27.23,10.85,11.64,165.45,106.29,23.61,27.49,104.69,25.75
T10,110.633,11.18,10.4,146.46,111.34,25.96,26.48,103.39,25.4,10.64,10.43,165.38,97.01,26.74,28.4,109.85,27.78
T10,110.91,10.95,10.94,150.11,100.82,24.3,27.97,98.3,25.8,9.95,10.66,148.68,104.97,26.8,26.7,106.24,23.74
T3,111.18,10.85,10.79,165.31,100.23,28.73,28.12,102.32,27.78,11.01,9.52,156.35,112.78,26.05,25.5,95.88,26.99
T3,112.997,11.46,10.28,145.6,100.27,26.72,26.04,96.83,28.61,11.18,10.11,159.85,106.05,27.92,25.94,108.11,26.72
T10,113.207,10.11,10.27,166.24,100.76,25.01,24.84,105.76,24.4,10.47,9.79,163.89,98.59,25.61,28.29,104.03,25.6
T3,113.335,10.71,11.17,152.83,107.26,28.97,25.04,100.95,27.61,10.8,9.44,165.06,103.61,28.7,26.71,98.28,28.95
T3,113.455,11.25,9.44,156.65,98.91,27.79,25.95,97.08,25.91,10.39,9.91,142.14,111.81,25.69,28.14,100.13,27.76
T10,113.958,10.13,10.01,162.32,114.7,26.52,26.42,97.89,25.4,10.69,9.66,158.61,104.74,25.96,27.68,100.2,24.69
T3,114.214,11.44,10.98,151.21,97.41,27.81,26.77,97.14,25.62,11.51,9.49,151.8,112.52,27.98,25.57,106.12,27.81
T3,114.461,10.28,9.82,141.65,107.43,25.73,26.51,107.48,25.65,11.47,10.48,149.02,104.91,27.0,27.8,103.41,27.25
T3,114.596,11.7,9.95,167.8,101.48,28.64,27.74,111.4,26.69,10.33,10.17,167.11,97.22,26.92,26.96,97.27,26.7
T3,114.792,11.04,9.81,154.31,99.0,26.81,24.49,107.76,28.45,11.76,10.9,146.95,99.26,24.78,27.26,102.32,29.47
T3,115.854,11.58,10.3,167.1,100.35,28.02,28.75,110.35,27.15,11.0,9.49,158.13,100.55,27.16,28.48,95.14,28.46
T6,116.527,9.66,11.73,163.79,104.31,26.85,25.01,95.04,27.48,9.58,11.69,168.44,103.7,25.61,25.84,107.1,25.24
T6,116.535,9.37,11.01,153.09,117.09,23.8,27.4,103.04,28.1,10.84,10.07,154.75,101.91,26.48,26.78,102.09,28.16
T6,117.253,10.5,10.97,150.98,101.76,25.45,26.45,102.24,24.39,9.77,11.44,168.44,100.06,27.18,26.83,101.47,26.68
T6,117.393,10.37,11.56,156.09,115.39,25.77,26.23,93.14,28.57,9.76,10.33,166.83,112.96,26.09,24.74,100.9,26.66
T3,117.562,11.07,9.63,151.0,110.99,26.89,27.07,100.82,27.46,11.35,11.04,155.09,107.71,26.86,28.54,94.84,27.4
T6,120.301,10.06,10.81,171.63,103.78,25.15,28.04,101.05,26.74,9.6,11.36,154.75,110.93,25.26,25.59,104.71,28.51
T6,120.974,9.52,11.52,172.44,102.6,23.75,27.68,94.86,25.6,9.47,11.8,168.82,108.42,23.03,26.41,105.47,26.14
T6,121.587,10.48,11.66,172.67,109.05,24.18,27.45,93.89,27.62,9.63,11.42,162.44,109.11,26.21,24.0,108.44,25.75
T6,126.015,10.46,11.77,158.46,103.19,26.48,27.72,101.46,24.49,10.5,10.4,171.92,99.56,26.66,24.07,102.24,25.44
