task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,144.86,10.59,97.22,24.53,10.7,24.43,108.03,25.73,165.46,9.44,106.37,27.1,10.38,25.13,112.06,28.68
T9,10.425,166.06,10.46,113.54,26.92,9.59,25.53,105.89,25.11,162.07,9.91,115.15,27.24,10.79,26.55,104.77,25.73
T9,10.479,147.69,11.4,108.55,25.46,9.95,29.82,95.0,26.73,155.22,10.79,115.08,26.12,9.4,29.29,107.79,24.02
T9,10.498,149.63,10.59,113.3,28.48,10.46,25.47,101.76,25.2,159.0,10.46,105.5,27.51,9.89,26.66,103.22,23.08
T2,10.581,151.53,9.57,112.97,24.11,9.87,23.28,107.05,27.52,169.09,11.18,98.75,25.73,9.61,25.91,101.57,27.42
T5,10.586,156.05,10.35,110.26,24.41,10.42,23.91,107.31,25.19,147.85,10.56,109.66,24.3,9.46,26.75,103.87,28.23
T9,10.603,149.6,10.09,109.5,29.26,11.01,27.06,96.07,24.76,165.77,11.14,106.67,27.77,10.74,26.06,104.77,23.51
T2,10.667,166.41,9.62,102.78,27.23,9.85,24.28,98.91,26.67,170.31,10.19,113.8,26.31,11.08,24.02,105.5,27.37
T7,10.669,158.7,9.85,105.06,24.79,9.65,25.49,110.8,24.36,159.62,10.34,101.87,27.53,10.76,26.47,107.45,25.42
T7,10.702,152.8,11.02,114.11,26.04,10.03,26.75,111.74,28.32,156.38,10.71,112.26,25.19,10.68,28.08,98.61,28.17
T5,10.706,161.42,11.32,104.56,26.71,9.21,26.89,103.91,26.45,162.07,11.65,97.36,27.02,9.85,25.72,106.99,26.54
T9,10.708,156.42,11.07,112.19,25.6,11.09,29.51,102.84,27.24,149.63,9.71,109.0,26.43,9.77,27.18,109.74,24.51
T9,10.777,162.77,10.57,111.35,28.87,10.71,25.69,99.27,25.04,148.7,11.26,105.38,27.89,10.48,29.73,94.6,24.91
T2,10.816,153.69,10.78,113.81,25.03,9.62,25.54,96.55,27.07,152.52,10.78,109.08,24.01,9.6,23.78,98.8,26.73
T9,10.823,141.82,10.58,113.76,27.51,10.27,25.92,102.73,25.82,156.02,10.15,114.1,27.21,10.58,25.47,103.78,25.72
T9,10.831,145.64,10.88,97.64,25.27,9.6,29.46,98.88,25.06,147.9,10.12,101.48,29.12,9.96,28.14,98.67,23.88
T7,10.898,150.01,10.55,107.69,26.24,10.16,25.6,99.31,25.64,166.69,10.55,108.4,24.57,9.33,24.33,105.68,27.55
T5,10.9,151.34,10.72,95.71,26.45,10.07,26.32,100.4,29.24,150.29,10.69,111.09,23.57,10.7,25.4,96.63,27.72
T7,10.957,163.27,9.9,111.1,26.15,9.7,24.4,115.06,28.31,142.6,9.34,100.94,27.1,10.64,24.35,100.12,25.39
T5,11.005,167.75,10.66,99.25,23.16,9.54,26.02,103.67,25.96,152.65,11.88,96.95,23.98,9.59,27.08,105.6,26.46
T2,11.017,165.42,9.95,106.42,27.65,10.36,25.36,111.67,26.51,167.01,10.02,102.63,23.98,9.68,25.59,113.88,26.89
T5,11.031,152.65,10.21,96.44,24.36,10.84,25.79,95.3,28.93,151.93,11.06,104.32,23.3,10.68,24.14,107.33,29.32
T2,11.074,164.72,9.78,110.12,23.93,10.73,24.01,110.16,24.45,171.43,9.85,101.24,26.1,11.17,27.37,111.29,26.69
T2,11.087,173.08,10.44,103.37,24.57,10.07,23.34,110.03,26.95,173.03,10.74,100.33,27.27,10.75,26.69,96.49,24.97
T2,11.16,158.34,10.02,109.23,25.96,9.47,25.44,99.27,24.66,155.9,9.92,99.75,27.71,9.75,25.71,103.44,26.77
T7,11.398,153.0,10.67,101.01,27.93,10.15,24.46,113.06,26.75,148.08,10.76,112.16,27.01,10.87,24.58,101.7,27.18
T7,11.41,146.58,9.93,97.36,27.88,10.15,24.62,99.68,25.71,155.29,9.86,107.88,27.88,10.95,24.83,106.07,28.68
