task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1009.281,159.9,1.11,110.14,23.56,10.61,177.16,10.23,5.17,166.0,1.08,108.96,25.96,9.52,166.22,10.36,5.55
T6,1011.327,151.37,1.01,99.86,27.76,10.0,173.65,10.69,5.23,163.81,1.0,113.91,26.91,10.38,176.35,10.57,5.46
T10,1012.157,162.3,0.97,106.4,26.32,11.11,163.5,11.11,5.65,148.16,0.94,102.94,27.77,10.78,140.79,11.29,5.29
T10,1019.799,159.27,0.96,111.58,26.14,10.72,154.71,10.67,5.68,148.17,1.1,103.27,26.01,10.57,160.23,9.93,5.56
T10,1020.056,164.62,1.03,102.94,25.32,11.26,141.46,11.52,5.43,159.14,1.07,97.9,29.4,10.99,148.95,11.2,5.46
T4,1021.649,152.0,1.02,108.23,27.13,10.11,150.76,11.08,5.69,160.35,1.01,109.66,25.19,9.75,140.63,11.76,5.46
T4,1033.826,165.61,1.03,95.89,25.3,10.1,158.0,11.73,5.47,150.43,1.09,108.57,24.48,10.51,149.28,10.86,5.2
T6,1046.675,144.14,1.14,111.09,27.6,11.01,151.46,10.39,5.8,154.93,1.09,111.42,25.11,10.26,156.23,10.49,5.6
T6,1048.142,156.2,1.04,108.5,27.38,9.51,159.73,10.84,5.86,155.7,1.07,106.33,25.26,9.65,156.87,10.5,5.01
T10,1060.691,163.21,1.11,114.24,25.43,10.11,151.95,10.36,5.59,160.54,0.98,115.76,26.17,9.83,156.92,11.26,5.33
T3,1060.814,141.05,1.09,105.53,28.77,9.44,152.53,10.36,5.06,162.3,1.02,104.33,29.11,10.69,156.87,10.37,5.49
T10,1061.115,145.21,0.99,107.21,27.85,10.9,140.76,9.86,5.35,164.95,1.08,111.8,27.86,10.65,151.65,10.88,5.6
T3,1061.795,160.8,1.11,102.45,28.27,10.54,140.35,9.46,5.34,139.52,1.02,97.25,24.72,10.33,137.89,10.11,4.96
T10,1063.224,156.48,0.96,106.86,28.84,10.2,156.88,10.5,4.97,157.52,0.99,107.13,26.1,11.14,159.07,10.74,5.04
T3,1087.113,163.91,1.1,113.26,24.94,9.18,142.74,9.66,5.18,141.36,1.05,105.41,29.01,9.36,152.08,10.5,5.01
T3,1087.47,147.37,0.99,101.47,27.53,10.74,161.9,9.24,4.96,147.21,0.98,106.01,24.9,9.69,159.61,9.52,4.73
T3,1088.842,142.62,1.01,112.74,26.48,10.14,148.34,10.78,5.21,141.38,0.99,102.6,24.78,9.9,159.4,9.22,4.82
T6,1105.961,152.14,0.98,98.96,26.24,9.64,173.82,10.13,5.45,164.14,1.09,104.73,23.9,9.9,164.92,10.59,5.39
T6,1106.056,147.39,1.01,112.91,25.2,9.96,153.76,9.68,5.49,166.12,0.98,103.39,27.03,9.79,156.93,10.21,5.77
T3,1110.169,157.59,1.0,101.29,24.64,10.04,148.08,9.27,5.23,139.25,1.15,102.47,27.4,10.04,160.35,9.91,5.44
T6,1116.711,149.55,1.0,108.98,25.49,10.78,160.12,11.14,5.72,165.24,0.98,106.7,24.34,10.24,168.73,10.27,5.68
T6,1116.789,170.8,1.13,108.81,23.71,10.9,150.56,10.48,4.96,164.39,1.14,114.92,25.88,10.64,167.19,10.99,5.11
T6,1126.203,163.61,1.08,111.97,23.91,10.24,158.49,9.57,5.65,148.69,1.02,109.43,24.47,11.03,153.56,10.94,4.98
T3,1127.652,141.38,0.98,107.76,24.91,9.44,144.19,9.46,4.74,160.82,1.06,98.6,26.91,9.6,159.41,10.33,4.91
T3,1134.196,138.21,1.0,101.69,28.11,10.89,162.25,9.52,5.12,138.3,1.01,107.95,28.91,10.56,162.16,9.25,4.91
T3,1136.217,148.3,1.05,112.13,25.3,9.36,162.71,10.6,4.67,151.57,1.1,103.4,25.1,10.75,139.44,10.73,5.17
T3,1147.367,143.98,1.1,108.26,28.84,9.74,144.27,9.96,5.2,151.29,1.09,115.32,26.11,10.01,159.3,9.61,4.74
