task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,160.27,1.0,110.28,24.46,11.66,147.73,10.96,4.78,167.6,0.95,97.79,27.89,10.04,156.05,10.6,4.78
T5,1012.99,156.34,1.05,95.6,26.77,10.04,146.71,10.43,5.36,156.94,0.96,111.32,27.42,10.14,150.94,10.94,4.91
T4,1014.659,155.02,1.08,111.27,26.42,11.06,152.61,11.24,5.02,163.89,1.12,94.68,25.81,9.85,156.57,10.84,5.31
T6,1017.77,154.22,1.13,112.71,26.54,10.96,173.65,9.97,5.67,150.03,1.11,113.62,25.12,9.75,158.72,11.08,5.29
T7,1023.323,149.42,0.95,95.06,27.54,11.06,159.17,10.56,5.23,157.36,1.03,108.09,27.68,10.39,164.04,11.47,5.55
T1,1023.827,167.35,0.95,106.36,27.72,10.07,152.85,10.24,5.13,155.25,0.94,99.68,28.15,10.26,155.08,11.41,5.72
T6,1026.14,158.74,1.06,115.17,26.5,10.42,168.31,10.74,5.11,160.7,1.13,98.72,26.64,10.1,155.06,11.04,5.82
T7,1026.165,143.74,0.94,96.37,24.76,10.13,162.78,10.94,5.34,160.15,1.05,106.8,24.64,11.76,172.42,10.56,5.69
T4,1027.768,148.88,1.01,94.87,27.79,9.95,156.56,10.21,5.8,158.21,1.09,99.36,26.64,10.46,153.14,9.94,5.74
T6,1029.925,166.66,1.08,104.69,26.62,10.98,167.47,9.92,5.09,163.78,0.98,100.35,23.87,10.97,155.97,9.8,5.24
T6,1031.91,148.72,1.04,111.52,27.34,9.94,160.56,11.22,5.29,165.56,1.14,105.11,25.06,9.64,156.13,9.64,5.68
T4,1033.008,157.33,1.1,101.04,24.81,11.11,146.33,10.3,5.17,142.69,1.06,111.24,26.71,10.85,146.43,10.34,5.13
T2,1035.259,155.12,1.09,108.36,26.74,10.81,170.62,11.02,5.6,155.5,0.96,92.57,28.38,10.62,159.17,11.08,5.49
T7,1037.952,165.59,1.06,107.2,26.4,11.52,169.51,10.06,5.09,151.14,1.02,99.94,24.02,11.04,155.43,11.69,5.68
T7,1039.839,148.04,1.05,96.42,24.35,10.48,175.34,10.68,5.78,148.51,0.99,98.33,26.54,11.86,172.4,11.06,5.09
T6,1040.612,145.13,1.0,111.72,27.58,9.99,177.46,10.04,5.55,152.34,1.14,100.16,27.47,9.64,159.59,10.24,5.11
T4,1044.373,165.64,1.02,104.84,26.27,10.0,161.26,10.67,5.44,153.26,1.03,97.79,26.29,9.94,139.41,11.43,5.6
T2,1044.559,170.78,1.0,103.18,29.44,9.38,157.86,9.97,4.88,165.02,1.01,99.88,29.0,10.06,178.14,10.89,5.24
T1,1047.899,163.04,1.0,113.1,26.89,9.99,152.82,11.28,4.91,152.93,1.09,108.68,26.77,10.0,166.61,10.26,5.14
T2,1049.914,176.19,0.98,101.78,27.63,10.38,151.24,9.32,5.25,173.32,1.07,98.63,25.55,10.06,170.05,10.03,4.87
T4,1051.816,160.36,1.0,110.75,23.58,11.21,143.99,11.23,5.71,159.93,1.07,102.22,24.05,10.02,152.89,10.78,5.81
T1,1083.265,176.42,1.04,113.31,28.62,10.57,152.66,11.28,5.04,151.14,0.97,115.18,26.98,10.49,157.59,10.16,5.14
T1,1084.386,160.74,0.95,101.11,25.86,10.91,154.95,9.72,5.24,167.5,1.05,115.37,25.51,10.48,161.4,10.97,5.33
T1,1086.856,163.45,0.96,107.57,27.48,10.36,163.76,9.81,5.42,151.87,0.94,108.47,26.57,11.09,150.22,9.77,5.02
T1,1088.727,151.8,1.0,112.89,27.32,11.39,157.68,11.08,5.45,168.46,1.07,99.29,24.72,11.01,175.08,11.14,5.26
T1,1090.287,154.93,0.97,102.72,26.93,9.88,149.07,10.38,5.64,164.77,1.09,110.44,25.22,9.78,163.12,10.55,5.51
T1,1096.536,165.03,1.05,105.7,27.9,10.1,163.12,11.32,5.01,170.72,1.01,110.44,27.98,9.96,153.9,10.92,5.42
