task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,156.48,1.11,106.91,23.98,9.74,170.98,10.34,5.28,163.07,0.99,103.1,24.38,10.7,155.18,10.09,5.04
T8,1031.916,157.79,1.17,106.63,25.9,10.65,150.19,10.64,4.84,151.19,1.1,109.98,25.77,11.63,150.56,10.42,4.99
T4,1033.671,149.22,1.11,103.81,24.13,10.98,143.87,10.99,5.01,160.66,0.98,102.17,25.42,9.69,147.56,11.32,5.72
T3,1044.487,157.22,0.99,112.89,28.53,10.04,162.42,10.46,5.35,145.91,1.05,99.78,29.14,10.48,163.44,10.33,4.83
T6,1045.012,157.78,1.01,112.76,24.02,10.24,175.74,10.25,5.09,144.79,1.03,109.75,27.6,10.81,158.22,10.42,5.7
T2,1056.116,161.93,0.97,105.55,28.27,10.88,150.53,9.91,4.91,172.53,1.06,102.72,28.41,10.78,154.36,10.14,5.12
T4,1058.091,150.61,1.06,104.61,23.78,11.19,160.74,10.95,5.37,154.68,1.03,95.49,23.51,10.45,141.28,11.31,5.28
T4,1058.343,161.8,1.0,111.42,27.13,10.51,157.1,10.86,5.48,166.75,0.97,101.84,24.78,9.94,140.45,10.59,5.44
T4,1058.854,160.97,1.13,111.13,26.82,9.64,147.12,10.25,5.27,145.98,1.07,96.06,24.36,9.87,142.6,10.76,5.48
T6,1059.2,161.1,1.03,104.28,27.59,10.29,176.59,9.68,5.71,149.29,1.08,116.06,24.14,9.43,150.15,10.8,5.67
T4,1059.464,159.27,1.07,109.65,26.82,9.6,158.78,10.75,5.35,142.67,1.08,105.96,25.54,10.38,160.4,11.34,5.16
T2,1059.689,171.95,0.97,102.1,29.43,9.78,154.23,10.3,5.64,151.26,0.97,91.97,25.59,11.01,173.72,10.38,5.46
T6,1063.362,148.72,1.04,98.71,23.66,10.81,152.12,10.57,5.31,156.02,1.03,102.25,25.9,10.87,169.41,10.55,5.12
T2,1069.041,162.56,1.06,94.18,27.44,9.47,160.59,9.65,4.88,168.56,1.05,96.92,27.93,10.42,164.78,10.46,5.6
T4,1072.905,163.74,1.02,102.59,23.47,9.82,160.4,11.51,5.24,148.4,1.12,105.84,26.89,9.58,162.82,10.12,4.92
T6,1079.229,146.79,1.06,100.55,26.21,9.57,158.87,10.05,5.65,149.17,1.08,99.24,23.99,10.24,152.99,10.36,5.04
T2,1079.968,157.61,1.02,95.63,29.37,10.28,160.64,9.42,5.7,165.82,0.96,107.63,28.55,10.9,150.42,10.02,4.89
T6,1084.2,146.61,1.06,101.82,27.59,10.26,172.85,9.68,5.72,164.62,0.98,106.21,24.66,10.8,151.41,9.75,5.62
T2,1084.442,158.43,1.06,97.72,29.74,9.7,167.38,10.16,5.07,156.53,0.98,100.51,27.69,11.04,166.62,10.65,5.56
T2,1086.47,151.63,0.92,94.81,28.81,10.51,159.02,9.41,5.13,177.21,1.03,92.85,26.32,10.99,158.54,9.98,5.23
T6,1091.244,162.86,1.01,116.2,23.52,10.26,177.38,9.81,5.3,155.46,1.14,110.76,25.49,10.89,155.05,10.43,5.05
T4,1097.187,164.24,1.07,98.7,24.44,10.53,143.37,11.4,5.26,149.07,0.97,108.39,25.19,9.6,147.56,11.21,5.7
T4,1102.257,145.0,1.08,102.42,25.51,9.75,147.6,11.47,5.1,166.4,0.99,97.36,27.71,10.84,153.52,10.34,5.24
T4,1102.625,149.53,0.97,98.37,25.16,9.5,148.41,10.11,5.12,141.16,1.13,98.52,24.08,11.22,146.57,10.96,5.31
T6,1106.891,153.18,0.98,105.49,27.35,9.68,167.7,10.25,5.45,153.18,1.04,106.38,27.12,11.11,150.72,11.04,5.46
T6,1167.975,168.05,1.02,110.89,26.8,10.81,159.29,10.82,5.72,169.84,0.99,112.68,24.03,10.74,157.54,10.08,5.5
T6,1180.402,150.03,1.12,102.29,25.28,9.48,175.4,11.12,5.84,147.75,1.07,99.17,27.73,9.55,157.3,10.28,5.26
