task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,151.19,0.97,112.36,24.08,10.0,160.26,11.31,5.6,147.84,0.99,113.3,24.75,10.46,156.53,10.53,5.14
T8,1024.471,151.13,1.04,113.74,27.64,10.79,167.3,11.03,5.31,169.39,1.04,112.12,26.43,11.05,149.9,10.42,5.35
T1,1026.119,174.15,1.09,115.09,27.69,11.28,149.07,10.1,4.91,160.29,1.1,98.64,28.21,10.95,171.39,10.81,5.26
T9,1027.169,163.05,1.07,114.01,25.22,11.08,152.7,10.67,5.45,158.04,1.07,101.69,28.22,10.22,150.67,10.74,5.3
T7,1027.702,144.63,0.97,98.74,24.07,11.09,166.12,11.32,5.37,164.12,1.04,105.73,25.96,10.95,155.43,11.37,5.25
T8,1032.361,157.96,1.06,104.18,23.78,10.55,167.19,10.99,5.23,167.1,1.05,108.58,24.86,11.79,160.56,10.39,5.15
T8,1041.723,165.27,1.1,101.0,24.2,10.02,172.09,9.69,5.53,163.27,1.02,114.14,23.93,11.12,163.4,10.72,5.33
T1,1043.088,149.62,0.95,101.49,29.32,9.94,175.74,10.71,5.48,150.28,1.05,99.26,27.61,11.28,169.42,10.86,4.97
T9,1043.903,160.55,1.09,110.01,26.68,10.81,153.7,10.69,5.38,149.66,1.01,110.74,27.32,10.21,152.45,10.52,5.46
T7,1049.014,166.38,1.08,91.97,27.01,11.0,164.37,10.31,5.79,166.26,1.03,92.68,26.51,10.83,157.71,10.93,5.59
T7,1053.448,161.67,1.05,107.4,24.93,10.91,155.43,11.59,5.1,169.72,1.07,92.12,28.12,11.09,151.57,11.32,5.22
T9,1054.882,151.12,0.97,109.15,25.22,10.05,165.43,10.84,5.03,143.61,1.03,101.78,23.92,10.36,141.97,10.51,5.1
T9,1059.782,156.66,1.05,105.38,28.19,10.01,152.69,9.7,5.4,150.48,1.09,109.64,25.66,10.77,158.4,11.04,5.24
T7,1066.369,147.81,1.09,103.91,24.87,11.27,150.39,11.76,5.03,143.1,1.12,98.51,27.8,11.02,161.11,10.84,5.22
T3,1075.2,145.55,0.98,102.5,26.85,10.73,154.22,10.8,5.41,150.83,1.13,113.11,24.9,9.57,148.74,9.37,4.9
T7,1076.166,164.59,1.05,93.97,24.37,11.48,164.4,11.07,5.89,158.17,1.01,95.95,27.77,11.51,150.92,11.33,5.82
T1,1078.358,172.28,1.01,100.68,26.02,10.91,158.84,10.99,5.19,150.96,0.98,97.91,28.63,9.89,149.08,10.84,5.57
T7,1079.014,151.78,1.09,103.8,24.94,11.68,156.25,10.77,5.83,154.18,0.94,99.69,24.67,11.36,166.26,10.84,5.49
T1,1083.387,159.92,0.99,98.66,24.97,10.49,168.78,10.92,5.24,156.32,1.0,100.46,25.62,9.73,170.71,10.0,4.84
T7,1084.818,145.54,1.09,101.87,27.41,11.03,169.24,11.05,5.1,144.4,1.08,98.99,25.84,10.31,166.42,11.6,5.46
T7,1089.432,164.32,1.09,102.61,27.26,11.05,158.68,10.24,5.6,167.29,1.11,98.51,26.4,10.49,149.51,10.08,5.57
T1,1090.808,162.07,1.03,108.47,27.68,10.08,175.24,10.54,5.13,157.46,0.99,104.47,28.48,10.66,173.46,10.2,4.84
T3,1096.436,145.54,1.08,104.76,25.01,9.18,156.56,9.39,4.87,143.78,0.99,112.52,26.59,9.37,159.36,9.61,5.46
T7,1103.367,156.04,1.06,93.7,24.69,10.3,174.2,11.69,5.13,167.16,1.11,105.64,24.01,10.54,150.4,10.08,5.28
T3,1121.433,153.75,1.08,110.37,27.14,9.85,153.61,9.91,5.46,149.32,1.07,97.8,24.83,9.51,158.93,10.57,4.76
T3,1128.734,150.91,1.12,102.9,26.07,9.82,158.49,10.22,5.18,152.24,1.05,108.79,25.64,9.95,150.45,9.56,4.9
T3,1132.704,161.83,1.06,113.75,27.02,9.27,147.57,9.75,4.69,144.65,0.99,107.7,25.15,10.7,161.66,10.18,4.84
