task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,144.61,1.04,110.94,26.14,10.76,150.82,9.76,5.34,142.73,1.1,101.18,29.26,10.45,141.44,10.56,5.04
T7,1014.664,156.17,1.07,102.04,28.39,11.3,151.5,11.06,5.68,164.76,1.12,105.32,26.97,11.6,154.15,11.47,5.0
T3,1015.873,154.69,1.11,104.8,26.82,10.38,145.55,9.68,4.97,145.07,1.02,111.61,28.76,10.03,153.49,9.3,4.72
T10,1017.81,152.59,0.97,111.11,27.11,10.29,164.41,10.12,5.13,144.7,1.06,111.16,29.53,10.36,145.7,11.23,5.13
T6,1018.959,156.0,1.06,100.61,23.6,9.96,177.98,10.88,5.01,159.66,1.02,113.45,26.34,10.26,165.19,11.26,5.83
T7,1028.271,142.84,1.1,96.93,25.34,11.49,166.48,10.45,5.16,167.26,1.01,101.95,27.96,10.11,170.07,10.38,5.6
T6,1038.488,158.83,1.08,104.75,27.28,10.73,157.94,10.41,5.41,147.59,1.11,108.28,25.22,9.74,150.77,10.56,4.95
T6,1049.121,156.94,0.98,113.89,26.94,9.91,170.86,9.67,5.52,157.34,1.08,107.38,26.04,11.04,178.08,9.74,5.78
T6,1052.609,148.62,1.02,106.91,23.57,10.31,163.16,10.38,5.7,147.28,1.13,111.68,24.5,10.75,176.91,10.59,5.36
T3,1057.216,146.41,1.08,98.7,24.69,10.24,150.99,10.24,4.68,154.25,1.0,105.8,28.01,9.77,157.32,10.84,4.68
T3,1065.092,140.17,1.1,109.19,24.86,10.74,138.72,9.71,5.41,140.84,1.06,105.49,25.89,10.6,154.34,10.52,4.8
T3,1086.95,162.68,1.08,113.61,27.96,9.46,150.99,9.7,4.69,147.02,1.14,104.12,26.83,10.73,156.68,10.52,4.82
T6,1088.036,159.42,1.01,114.79,24.34,9.41,178.26,11.12,5.23,154.79,1.05,110.24,25.51,9.87,169.51,9.9,5.22
T6,1089.35,145.93,0.98,99.89,24.55,9.44,174.3,10.59,5.35,169.26,1.13,103.85,25.25,10.2,161.16,10.49,5.56
T6,1089.437,147.75,1.05,106.03,25.76,10.21,172.68,9.62,5.85,149.87,1.09,115.12,25.73,10.01,154.1,9.62,5.49
T3,1096.609,140.84,1.13,113.47,27.96,10.23,155.84,10.03,5.26,147.6,1.03,101.68,27.97,9.86,151.18,9.63,5.48
T6,1105.084,156.59,1.04,106.15,27.69,10.97,164.2,10.14,5.75,165.0,1.0,110.23,27.59,10.85,159.52,10.82,5.44
T3,1113.1,142.34,1.1,105.95,24.55,10.48,154.7,9.48,5.35,141.71,1.04,104.14,28.63,10.87,158.49,10.02,4.68
T6,1119.114,165.26,1.06,114.74,25.56,9.79,155.99,9.88,5.04,145.33,1.02,102.4,25.22,10.98,151.54,11.12,5.21
T6,1119.763,146.83,1.08,103.31,25.09,10.8,153.55,11.29,5.61,159.68,1.03,103.56,25.81,9.68,151.94,11.23,5.61
T6,1125.516,150.36,1.0,116.15,26.41,10.3,154.74,9.7,5.65,156.69,1.09,114.12,23.72,10.55,165.19,9.64,5.86
T3,1126.805,155.42,0.98,103.09,28.06,10.91,144.89,10.7,5.0,148.85,1.1,113.92,26.52,9.82,160.35,9.58,4.9
T6,1137.947,167.02,1.03,102.64,24.09,10.21,150.46,10.34,5.04,165.94,0.99,106.25,23.64,9.5,173.61,9.92,5.36
T6,1144.797,160.41,0.99,107.06,27.68,10.85,150.72,9.89,5.47,168.81,1.07,102.74,25.81,10.46,174.15,9.86,5.46
T3,1147.26,144.57,1.04,115.16,24.99,9.91,150.22,10.26,5.52,155.78,1.1,115.15,24.57,9.57,161.54,9.72,5.08
T3,1164.878,155.85,1.14,115.14,26.51,10.34,160.21,9.25,5.04,145.05,0.98,101.11,24.92,10.73,139.1,9.45,5.04
T3,1168.585,146.53,0.99,115.38,28.93,10.04,141.21,9.64,5.08,147.24,1.14,108.34,25.0,9.69,140.22,10.29,4.89
