task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1017.112,145.34,1.16,105.53,26.26,9.71,140.04,10.82,5.46,146.35,1.0,102.09,28.88,9.96,154.57,9.22,5.02
T3,1018.6,160.31,1.13,97.34,26.29,10.36,146.88,9.57,5.18,157.89,0.98,98.22,27.02,10.54,145.51,9.52,4.69
T3,1019.056,144.21,1.01,110.36,24.95,10.61,146.84,10.87,5.39,141.81,1.0,101.33,24.82,9.2,153.87,10.78,4.78
T3,1023.249,149.74,1.11,100.52,27.23,10.51,148.74,10.2,4.98,147.03,1.13,99.27,26.72,9.34,152.53,9.36,5.22
T10,1026.921,154.32,0.98,97.74,28.98,10.81,140.27,10.52,5.46,151.03,0.94,102.91,28.54,10.41,142.26,10.2,4.97
T3,1035.765,149.14,1.07,109.76,26.32,9.69,144.0,9.81,5.54,159.53,1.14,99.51,25.99,9.5,144.66,10.12,5.48
T2,1039.048,153.58,0.92,100.22,25.99,10.48,178.3,9.6,5.26,150.72,1.02,97.8,28.91,10.32,178.21,9.9,4.89
T2,1044.405,158.3,1.03,101.21,29.0,10.61,171.24,11.05,4.88,174.4,0.92,100.3,28.83,9.34,178.17,10.47,5.02
T3,1045.979,157.34,1.11,100.27,26.55,10.39,140.72,10.58,5.4,155.46,1.16,109.35,24.71,10.67,162.25,9.77,5.43
T8,1046.357,159.04,1.13,106.81,25.26,11.17,161.31,10.82,5.38,150.27,1.14,102.63,24.64,11.38,168.5,9.74,5.25
T3,1048.728,152.24,1.14,106.49,28.55,10.66,140.02,9.64,5.12,145.54,1.08,97.33,25.82,10.19,156.72,9.97,5.32
T3,1050.359,161.46,1.0,111.61,28.21,9.21,149.41,10.06,4.91,159.91,1.01,99.01,25.27,9.33,152.78,9.56,5.41
T2,1050.408,160.92,1.06,96.37,27.55,10.14,178.6,10.43,5.01,178.26,1.06,95.53,28.11,9.38,165.16,10.97,5.21
T2,1050.656,175.72,1.09,97.62,26.47,10.57,172.03,10.43,5.45,156.85,1.06,98.14,26.05,9.98,169.84,10.81,5.34
T8,1053.127,148.66,1.1,104.81,24.29,10.06,151.52,11.36,5.04,158.39,1.16,113.36,24.89,10.32,154.28,9.73,5.25
T3,1056.081,140.72,1.04,114.95,28.58,10.23,143.11,9.81,5.03,141.21,1.14,106.07,25.77,9.68,152.83,9.25,5.42
T8,1056.314,170.18,1.15,98.23,24.6,10.97,148.35,9.95,4.84,170.92,1.09,108.15,25.57,10.18,169.69,9.97,5.65
T2,1057.013,150.46,1.06,101.05,26.91,9.61,160.1,10.7,5.39,165.01,0.98,102.26,29.7,10.62,150.74,10.7,5.74
T8,1077.779,173.21,1.11,100.79,26.32,11.08,173.14,11.34,5.27,155.0,1.14,107.33,26.61,11.82,165.17,11.3,5.68
T8,1080.313,170.41,0.99,108.39,25.8,11.63,158.27,11.34,5.12,163.05,1.06,115.28,26.51,10.43,159.2,10.54,5.45
T8,1083.269,167.9,1.0,115.36,24.03,11.64,165.94,10.58,5.55,170.14,1.05,104.13,27.05,10.82,153.05,10.55,5.2
T2,1087.659,170.86,1.04,98.52,26.79,10.7,165.42,10.26,5.47,162.7,0.92,107.67,27.69,10.17,151.38,10.64,4.99
T2,1088.286,154.6,1.01,96.91,29.44,9.28,174.96,9.57,5.1,155.5,1.08,103.08,27.66,10.53,162.09,9.54,5.03
T2,1089.542,176.72,0.94,100.92,27.74,9.34,169.26,10.59,5.46,166.44,1.01,97.77,29.72,9.42,175.45,9.46,5.48
T8,1089.621,164.56,1.15,111.03,27.24,11.45,154.64,10.25,5.48,159.26,1.15,104.42,26.26,11.56,163.45,11.32,5.27
T8,1122.232,167.08,1.05,102.2,25.04,10.46,164.44,10.12,4.98,173.32,1.14,107.95,24.23,11.25,155.69,10.81,5.64
T8,1129.267,156.12,1.11,103.6,26.53,11.79,152.12,9.92,4.97,151.77,1.08,97.16,27.03,10.15,172.97,11.33,4.94
