task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,160.81,1.15,108.65,26.56,10.69,167.73,10.78,4.83,173.14,1.05,100.09,26.68,10.33,166.13,10.2,4.84
T8,1158.654,151.63,1.08,115.38,25.79,10.48,160.7,10.43,5.2,151.77,1.15,99.3,25.79,10.16,170.26,9.95,5.41
T8,1159.421,170.73,1.04,104.38,25.14,11.82,150.47,9.63,5.46,150.69,1.04,102.18,23.66,11.26,154.97,9.98,5.51
T4,1169.632,148.88,1.12,98.59,26.86,9.81,150.21,11.28,5.8,156.88,1.05,106.4,24.5,10.01,158.72,10.61,5.81
T8,1172.525,158.63,1.06,113.95,24.46,11.86,153.82,10.1,5.03,173.92,1.01,98.3,25.36,10.32,151.14,10.47,5.68
T5,1175.137,155.18,1.09,105.55,24.5,9.91,164.05,10.83,4.86,166.93,0.94,102.56,26.38,9.97,163.08,10.92,4.83
T8,1179.798,159.23,0.99,101.89,26.8,10.59,168.08,11.13,5.09,150.78,1.12,100.78,23.54,10.46,170.22,10.32,5.31
T8,1185.579,173.1,1.04,111.66,26.55,11.66,151.02,10.73,4.99,156.3,1.0,98.87,27.23,10.05,163.52,11.08,5.67
T5,1186.671,150.78,0.97,103.41,27.96,11.44,143.97,9.83,5.1,164.16,1.04,106.62,26.46,9.9,146.41,11.35,5.04
T4,1194.821,160.97,0.97,99.46,24.35,9.74,149.29,10.0,4.92,143.21,0.97,97.63,24.78,10.17,139.49,11.18,5.0
T4,1195.331,161.19,1.1,107.98,27.27,10.03,160.34,11.4,5.16,166.14,1.12,99.1,25.43,11.15,146.5,11.5,4.97
T8,1198.374,149.1,1.13,106.08,27.43,11.57,149.97,9.61,5.14,157.04,1.14,104.61,24.17,11.39,157.3,10.64,5.53
T5,1202.476,161.06,0.94,98.09,25.51,9.93,144.73,9.66,5.02,161.15,1.1,102.5,28.08,10.92,153.66,9.59,4.99
T4,1207.77,156.05,1.11,107.02,24.11,10.47,158.42,11.31,5.43,152.5,1.05,100.88,24.94,9.77,154.7,11.45,5.54
T4,1208.915,163.74,1.01,110.11,27.12,9.75,143.38,10.59,5.36,158.46,1.07,104.56,27.18,10.51,161.84,9.95,5.25
T4,1209.449,140.71,0.97,109.86,27.77,10.41,158.72,11.8,5.52,166.65,1.13,104.87,24.44,9.74,144.34,11.17,5.65
T4,1215.428,142.89,1.12,96.93,24.42,10.8,157.95,11.06,5.55,163.03,1.03,110.88,23.53,9.72,148.99,11.69,5.41
T5,1217.24,175.73,0.94,97.63,26.4,10.81,140.87,10.22,4.93,158.49,1.07,108.36,24.08,10.84,151.16,11.1,5.22
T5,1217.36,161.1,1.04,105.73,25.15,10.36,152.9,11.17,4.75,169.24,1.05,100.8,24.03,10.61,156.42,10.66,5.0
T5,1240.006,158.25,0.97,101.29,27.96,10.27,157.68,10.41,5.44,173.3,1.03,111.53,28.18,10.98,156.44,10.55,5.29
T4,1254.811,142.77,1.0,97.63,24.36,10.76,155.16,10.87,5.48,155.48,1.02,96.87,25.38,10.31,145.98,10.74,5.69
T4,1258.65,143.15,1.13,108.4,25.99,10.4,162.32,10.53,5.11,148.0,1.06,98.59,27.69,10.19,151.9,10.86,5.54
T4,1274.731,143.76,0.97,102.55,27.56,9.84,161.08,10.75,5.7,155.48,0.98,101.74,24.94,10.8,151.32,11.13,5.43
T4,1276.487,143.1,1.06,111.22,23.9,11.12,147.77,11.08,5.16,161.15,1.0,97.54,25.54,10.0,141.89,10.25,4.96
T4,1276.565,145.19,0.98,102.71,25.78,10.16,165.42,11.42,5.31,148.16,0.99,107.24,26.71,9.89,158.4,10.09,5.12
T4,1277.112,159.31,1.09,97.02,23.39,10.82,144.17,11.08,5.71,154.45,0.99,103.19,26.66,10.05,157.5,10.99,5.36
T4,1277.36,157.38,0.98,105.35,25.42,10.02,143.02,10.6,5.62,150.28,1.07,100.0,24.9,10.91,152.91,11.45,5.74
T4,1278.188,152.49,1.13,100.88,26.69,9.69,165.16,10.31,5.01,144.42,1.07,104.64,24.07,10.56,160.92,10.84,5.31
