task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,164.29,1.06,94.66,26.39,10.32,157.48,10.17,5.29,148.48,1.04,100.25,26.69,10.49,153.44,11.45,5.62
T5,1036.826,169.76,1.04,111.03,23.9,10.28,158.87,10.52,4.74,159.96,1.1,98.86,27.06,10.14,140.36,9.78,4.83
T1,1042.418,173.5,0.97,105.5,28.3,10.2,159.41,9.68,5.68,173.65,0.95,107.29,27.63,11.07,154.87,10.94,5.37
T5,1043.512,162.45,1.06,111.5,28.24,11.5,162.8,11.1,4.76,169.15,0.96,108.66,27.62,11.08,159.52,9.82,5.23
T1,1045.168,170.02,1.08,103.21,24.69,10.12,175.57,10.05,4.94,169.1,1.0,109.86,25.12,10.58,166.49,11.29,4.97
T5,1049.187,166.4,1.0,99.99,26.69,10.1,152.61,10.35,4.94,157.57,0.96,104.94,25.36,11.57,149.04,10.51,5.07
T1,1049.975,156.83,0.99,102.27,26.55,9.67,151.53,10.76,5.1,175.17,1.05,105.28,28.67,10.97,150.23,10.25,5.0
T4,1056.598,155.51,1.14,107.12,27.53,11.11,163.14,10.43,4.93,164.73,1.12,109.83,26.71,9.66,143.89,10.8,5.46
T1,1057.765,154.12,1.08,99.05,25.93,10.12,165.29,10.88,4.83,166.76,0.96,109.55,26.58,10.32,161.84,10.66,5.6
T4,1070.419,160.71,0.97,97.42,25.68,9.76,143.71,10.66,5.33,148.85,0.97,103.33,23.85,10.81,142.5,11.18,5.82
T4,1070.481,162.24,1.05,94.54,24.06,9.84,163.97,11.7,5.12,144.36,1.04,94.54,27.39,9.6,139.76,11.67,4.98
T5,1071.266,154.91,1.08,95.98,24.91,10.39,143.1,10.95,4.8,173.97,0.99,96.06,28.32,11.11,146.22,10.1,5.22
T4,1078.768,160.99,1.11,94.26,25.57,11.26,159.18,11.75,5.45,141.36,1.01,111.43,27.18,10.68,162.11,11.15,4.97
T4,1081.308,158.47,1.09,104.13,25.23,10.57,149.68,9.98,5.61,162.24,0.99,101.52,26.93,10.71,156.17,10.0,5.32
T5,1091.574,150.14,0.94,110.73,27.0,11.36,160.8,10.46,5.27,167.22,1.03,106.53,27.29,11.56,153.25,11.25,4.88
T5,1093.578,150.88,0.93,98.77,25.94,11.57,148.14,11.18,5.02,155.23,1.04,96.43,25.9,9.94,144.48,10.4,5.28
T4,1108.775,159.15,1.06,106.18,26.16,10.91,148.64,11.05,5.7,147.3,1.13,110.61,24.46,11.25,144.37,11.7,5.71
T4,1109.704,142.7,1.05,104.02,24.87,9.85,157.18,10.0,4.99,160.91,1.08,100.27,24.2,10.15,157.51,10.24,4.95
T4,1112.395,162.13,1.11,111.53,25.19,10.38,155.22,10.95,5.47,164.0,1.09,110.69,27.6,10.3,156.24,10.71,5.26
T5,1115.359,174.88,0.96,102.26,27.43,11.42,140.34,11.29,4.86,155.71,0.99,96.07,24.99,10.25,149.6,9.74,5.18
T4,1120.894,144.91,1.08,103.11,25.79,11.23,162.99,11.46,5.8,164.86,1.12,106.28,26.74,9.9,143.18,11.69,5.41
T5,1137.742,164.36,0.99,94.48,26.39,11.38,145.05,11.04,4.95,167.98,1.03,105.17,24.2,10.84,149.15,9.85,5.45
T4,1138.72,143.1,0.97,94.47,25.34,9.91,164.58,11.42,5.46,161.72,1.14,98.61,24.5,9.67,147.56,10.98,5.05
T5,1138.758,168.49,1.09,101.33,24.35,10.13,141.96,10.44,4.69,153.61,1.04,98.08,24.46,9.86,145.17,10.36,5.24
T5,1145.582,174.88,1.0,101.23,27.56,9.9,153.03,10.71,5.22,162.88,1.01,105.03,26.41,10.62,142.42,11.25,4.95
T4,1158.999,152.43,1.03,108.72,25.9,9.63,161.84,11.22,5.27,152.18,1.1,95.52,24.29,9.72,153.07,9.95,5.03
T4,1160.549,158.25,1.08,109.94,24.82,10.49,144.28,11.21,5.6,148.4,1.02,109.68,25.56,9.54,149.43,10.62,5.3
