task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,168.34,1.03,105.24,28.18,10.06,157.94,9.98,5.4,162.75,1.03,110.74,25.44,10.13,174.12,10.44,5.52
T6,1037.769,146.65,1.15,117.37,25.16,10.4,166.49,11.36,5.31,149.76,1.07,112.42,25.61,10.74,170.88,11.09,5.16
T2,1042.391,161.68,1.08,105.86,25.98,9.68,161.97,10.54,4.99,157.0,1.06,103.93,27.91,10.81,154.68,11.07,4.88
T6,1043.026,152.17,1.04,109.68,27.34,10.51,156.19,11.37,5.3,169.51,1.11,100.61,26.75,11.0,158.97,10.09,5.2
T2,1043.195,176.54,0.96,92.16,26.18,10.3,150.75,10.86,5.36,164.17,0.94,94.36,25.93,10.26,150.45,9.41,5.77
T6,1043.377,155.54,1.02,100.16,26.77,10.94,158.94,11.04,5.64,154.04,1.14,101.52,25.82,10.63,155.42,10.74,5.73
T10,1044.487,164.51,0.97,108.73,28.39,10.63,158.93,11.46,5.66,141.89,1.02,115.84,28.92,10.62,163.72,11.08,5.7
T6,1052.14,149.12,1.13,101.29,25.29,9.44,162.36,10.91,5.41,149.03,1.1,99.05,25.11,9.39,171.46,10.09,5.14
T2,1053.976,153.96,0.94,103.89,25.82,9.64,159.12,10.95,5.26,154.2,0.99,93.4,27.03,11.01,164.28,9.94,5.19
T7,1057.637,159.28,1.0,91.82,26.7,11.34,162.62,10.01,4.97,167.14,1.06,106.16,25.16,10.28,156.03,10.19,5.09
T1,1059.727,173.17,0.98,102.89,29.34,10.91,172.72,10.04,5.61,168.65,1.03,99.9,29.15,9.73,172.42,9.77,5.73
T1,1060.357,175.2,1.04,101.56,28.07,10.97,153.62,11.15,5.59,159.47,0.99,111.95,24.96,10.75,160.3,9.64,5.16
T6,1065.605,147.94,1.11,105.26,24.32,9.75,173.65,10.85,5.84,159.04,1.15,114.17,27.56,11.06,160.3,9.73,5.42
T1,1070.181,172.48,1.09,113.31,25.63,10.01,151.5,10.82,5.08,161.18,0.92,106.11,27.74,11.33,162.62,11.08,4.99
T6,1072.401,152.66,1.15,110.93,27.58,10.0,154.96,11.2,5.6,168.04,1.14,109.5,24.54,10.1,169.41,9.98,5.22
T6,1075.806,155.22,0.97,108.53,24.46,10.39,154.49,11.11,5.74,145.51,1.08,116.17,26.48,10.75,158.68,10.87,5.09
T1,1078.459,160.37,1.04,101.17,29.2,9.65,161.63,10.67,5.7,159.5,1.09,112.12,25.73,10.58,166.44,11.28,5.26
T2,1083.18,150.55,1.0,100.66,27.66,11.0,153.61,10.61,4.88,169.79,0.96,100.94,26.6,10.38,161.21,10.31,4.9
T1,1085.853,168.59,1.06,101.5,25.5,11.24,167.73,9.8,5.35,177.22,0.93,115.11,28.18,9.93,159.11,9.61,4.89
T2,1086.048,171.59,1.04,102.92,27.47,9.44,174.69,10.78,5.76,159.8,1.06,91.74,28.29,9.67,177.41,10.98,5.32
T1,1090.266,163.84,0.96,111.74,25.19,10.35,169.88,10.1,5.42,172.08,1.08,104.09,25.71,11.37,163.21,11.36,5.39
T1,1096.305,169.8,1.03,105.39,27.37,9.75,151.81,10.81,5.52,152.46,1.04,103.83,29.15,10.44,162.42,10.39,5.05
T1,1103.297,158.5,1.05,98.6,28.1,11.13,156.64,9.72,5.69,154.43,0.96,112.87,26.69,9.91,158.14,10.97,5.29
T2,1111.08,160.77,0.96,93.69,27.28,10.95,157.19,10.9,5.39,164.47,1.04,105.77,26.18,10.99,168.74,9.95,5.72
T2,1113.752,174.4,1.05,98.28,26.56,9.86,151.82,10.5,4.9,153.01,1.05,102.09,26.94,11.01,160.93,9.48,5.51
T1,1115.661,167.48,1.07,111.51,28.67,11.28,155.54,9.72,4.92,151.55,1.03,105.74,26.62,11.33,172.62,9.68,5.0
T1,1115.839,158.38,1.04,100.97,28.79,10.58,150.29,10.82,5.1,176.24,1.09,102.34,29.19,9.74,151.38,10.62,5.6
