task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,163.27,0.98,98.14,27.7,10.42,163.07,9.45,5.3,157.96,0.94,92.1,29.4,11.03,169.43,11.01,5.51
T6,1030.199,160.69,1.1,106.1,23.88,9.54,159.48,9.68,4.95,159.77,1.08,106.3,23.54,10.37,156.37,9.7,5.43
T10,1033.559,159.27,1.05,102.8,27.9,10.46,150.34,10.07,5.29,155.95,0.93,97.69,26.39,10.53,159.65,11.02,5.23
T6,1034.291,146.51,1.04,100.37,27.12,10.41,155.0,10.43,5.11,144.48,1.11,116.76,26.23,10.8,165.74,10.88,5.68
T2,1035.372,169.41,1.08,95.05,29.74,9.76,169.89,10.18,5.46,163.16,0.96,98.88,28.12,10.91,152.48,10.66,5.07
T2,1039.158,161.24,0.92,102.5,28.82,9.89,162.99,9.88,5.22,175.24,0.99,99.6,28.44,10.58,154.68,10.36,5.17
T7,1043.088,164.31,1.05,97.36,26.6,11.92,157.54,10.75,5.5,153.09,0.97,99.69,26.49,10.35,157.16,11.43,5.61
T2,1045.074,175.27,1.08,96.07,29.2,10.16,164.28,10.38,5.0,175.42,1.02,108.06,28.97,10.11,162.03,10.63,5.76
T2,1053.095,172.96,0.98,103.9,25.93,10.84,152.09,11.08,5.19,159.6,1.06,104.85,27.75,9.39,159.76,10.77,5.24
T10,1059.529,147.07,1.03,104.72,27.09,11.1,152.63,9.78,5.86,151.69,1.07,107.63,25.07,10.56,164.16,10.24,5.03
T6,1062.294,164.58,1.14,105.18,24.0,9.48,178.18,10.22,5.68,144.05,1.02,111.55,26.53,9.74,150.56,9.62,4.94
T10,1066.755,166.93,1.06,97.9,25.73,10.76,162.04,10.7,5.19,155.52,0.99,104.6,29.07,9.77,165.02,10.06,5.14
T10,1068.126,167.0,1.05,100.47,25.7,11.28,160.17,11.45,5.22,143.06,1.06,111.46,25.03,10.14,160.18,10.67,5.79
T10,1068.374,166.77,1.09,106.67,27.98,11.44,160.29,10.6,5.64,163.41,1.04,98.59,25.73,10.85,155.25,10.34,5.59
T6,1069.139,157.62,1.04,104.14,25.05,10.56,177.95,10.14,5.85,147.91,1.14,111.96,25.5,10.58,174.46,10.38,5.64
T10,1070.96,153.23,1.04,100.79,27.19,11.13,151.2,10.37,5.29,166.23,1.1,104.9,28.29,10.19,154.54,11.52,5.4
T6,1074.019,152.98,0.97,116.81,23.99,10.71,177.24,10.07,5.2,167.8,1.14,98.93,24.66,9.91,164.93,10.41,5.6
T7,1078.358,144.35,1.07,102.64,27.4,11.82,169.12,11.62,5.12,151.49,0.97,103.05,26.37,10.95,165.33,11.4,5.72
T7,1083.387,145.99,0.98,108.38,25.8,11.09,168.39,10.38,5.09,151.84,1.01,105.61,24.57,11.59,171.28,11.58,5.12
T2,1084.847,151.26,0.95,106.22,29.18,9.57,163.52,11.07,5.35,167.66,1.05,99.72,26.37,9.3,170.82,10.99,5.76
T6,1084.908,147.12,0.99,117.37,27.4,10.9,172.25,10.7,5.56,170.38,1.03,112.33,23.9,9.6,152.92,9.94,5.58
T2,1085.493,151.75,0.94,101.78,28.08,10.8,171.68,10.53,4.91,161.11,0.96,96.82,27.49,9.42,154.78,9.53,5.74
T2,1086.833,165.02,0.98,95.17,27.22,9.73,173.02,10.66,5.26,150.46,0.97,96.82,28.99,10.99,150.32,10.42,5.57
T7,1090.808,153.62,1.05,94.45,27.9,10.53,153.31,10.32,5.26,152.18,0.98,98.32,24.07,10.83,172.97,11.02,5.52
T2,1092.4,167.08,1.01,102.26,29.58,9.91,154.07,11.07,5.55,155.31,0.97,93.27,27.18,10.91,153.06,10.47,4.89
T10,1114.155,154.4,1.0,107.79,25.96,10.91,164.09,9.98,5.03,146.52,0.97,99.38,26.61,11.44,152.14,10.94,5.31
T10,1114.256,160.62,0.97,105.7,27.85,10.25,154.54,11.0,5.79,162.22,1.03,106.36,29.32,10.56,141.46,11.3,5.04
