task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,155.88,1.12,106.01,26.86,9.27,152.98,9.31,5.23,153.47,1.04,104.78,25.75,10.09,151.69,9.18,5.48
T5,993.148,172.44,1.04,105.27,27.3,10.76,162.84,9.62,5.34,162.72,0.94,109.18,26.99,10.73,145.66,9.64,4.81
T8,995.418,158.96,1.15,106.32,25.13,10.08,172.95,10.46,5.07,148.66,1.04,97.66,25.38,11.67,148.35,10.7,5.58
T8,996.136,173.9,1.16,100.94,23.7,11.25,146.99,11.2,5.06,169.82,1.11,100.46,27.34,11.63,159.0,9.84,5.24
T3,999.703,143.93,1.14,99.73,27.71,10.15,153.99,9.64,5.45,145.22,1.03,99.06,26.3,9.47,148.52,9.62,5.1
T5,1000.699,165.89,0.96,109.58,28.26,10.74,148.9,11.14,5.36,160.13,1.04,97.85,25.86,10.3,145.17,10.37,4.72
T2,1001.452,155.62,0.98,105.32,29.04,9.84,165.66,11.01,5.33,152.66,1.0,93.93,27.72,10.9,156.28,10.26,5.57
T8,1001.494,154.03,1.05,104.81,27.76,11.58,159.61,10.8,5.55,170.72,1.05,112.69,25.18,11.78,155.67,10.48,5.48
T2,1003.367,177.62,1.06,97.58,28.88,10.03,170.71,10.98,5.1,174.62,0.99,106.23,26.1,10.0,173.51,10.91,4.93
T3,1004.821,152.65,1.13,113.54,26.14,10.89,161.89,10.28,5.38,148.55,1.0,107.69,28.36,10.0,161.67,10.52,5.0
T10,1009.23,158.91,1.1,108.46,29.13,10.61,166.64,11.22,5.42,165.31,1.0,99.05,26.81,10.69,164.59,10.23,5.38
T3,1013.811,161.0,1.0,100.9,26.9,10.52,137.88,9.46,4.99,162.91,1.0,105.12,24.8,10.43,145.13,10.29,5.01
T8,1014.872,165.48,1.16,108.0,27.38,11.86,172.64,9.62,4.95,173.86,1.01,112.11,27.56,10.15,157.95,11.04,5.63
T8,1016.53,165.27,1.12,98.44,24.06,11.23,163.14,10.48,5.32,155.17,1.02,109.3,25.19,11.36,166.08,10.06,5.41
T10,1017.224,152.27,0.96,103.59,29.5,11.22,163.36,10.06,5.67,151.38,1.02,114.88,29.2,10.86,151.43,10.21,5.14
T10,1018.13,165.31,1.09,98.04,26.28,10.11,154.64,10.63,5.48,147.25,0.94,114.15,25.48,10.06,166.41,10.31,4.96
T10,1018.389,163.21,1.1,106.08,27.18,11.42,151.52,10.82,5.27,157.56,0.96,110.35,27.76,9.85,150.92,11.13,5.43
T3,1024.546,155.2,1.05,103.61,27.1,10.42,138.83,9.85,5.34,138.03,1.08,108.4,24.74,9.75,154.57,10.08,4.84
T3,1027.672,153.05,1.1,107.91,25.55,10.72,155.09,10.52,5.44,140.35,1.06,104.37,28.29,9.49,139.54,10.7,4.66
T3,1032.037,141.48,1.04,104.12,28.62,10.41,161.3,9.5,4.85,159.33,1.11,113.75,27.91,9.87,138.53,9.24,4.77
T2,1033.537,167.07,0.96,101.99,28.08,9.34,159.12,9.79,4.88,168.47,0.95,97.8,26.64,9.5,176.12,9.78,4.88
T2,1035.016,155.7,0.99,101.73,26.55,10.47,171.2,9.33,5.13,173.94,1.09,92.47,29.38,9.32,167.03,9.49,5.04
T3,1058.376,145.52,1.14,114.58,28.46,9.69,148.66,9.98,4.83,145.91,1.01,99.25,28.16,9.56,152.6,10.6,5.29
T3,1064.76,158.99,1.08,100.54,28.76,10.63,160.09,10.1,4.84,146.35,1.13,113.34,28.52,10.26,139.99,10.04,4.66
T3,1073.949,137.91,1.03,115.16,27.31,9.96,147.35,10.81,5.12,142.29,1.04,105.16,26.56,9.33,161.88,9.4,5.39
T2,1089.052,155.19,1.06,107.0,27.72,9.96,174.81,10.26,5.62,173.32,0.96,91.68,25.12,10.86,176.56,10.61,5.64
T2,1092.398,178.37,1.0,92.57,28.78,10.8,160.59,9.85,5.16,164.76,1.1,102.54,27.45,10.86,173.18,10.4,5.24
