task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,5.41,4.81,23.92,10.28,104.75,100.47,110.01,28.65,5.25,5.16,25.83,9.99,116.25,114.03,110.49,26.01
T2,985.537,5.92,5.34,27.07,10.5,99.39,102.1,96.24,26.07,5.63,5.62,28.05,9.96,109.17,103.99,105.86,28.53
T5,986.465,4.64,5.07,26.18,9.52,110.3,94.89,114.56,27.86,5.0,5.34,29.13,9.96,110.92,107.67,114.25,24.96
T1,993.07,4.88,5.1,24.98,11.25,110.48,115.32,106.12,28.92,5.46,5.57,26.73,9.93,109.36,102.62,111.46,28.67
T2,995.298,5.31,5.56,26.73,9.53,108.59,108.88,105.18,27.27,5.54,5.33,28.09,10.4,112.65,106.23,96.97,25.55
T2,998.929,5.03,5.54,26.36,10.14,113.35,94.75,100.56,25.11,5.07,5.41,28.49,9.96,105.23,101.26,101.34,26.84
T1,1009.343,5.49,5.24,23.92,10.04,112.86,100.54,102.31,26.18,5.11,5.06,24.01,9.98,113.68,108.67,110.74,25.83
T1,1011.468,5.37,5.43,23.71,10.31,106.81,99.27,108.56,27.59,5.54,5.39,25.49,10.85,113.69,110.37,102.64,28.65
T2,1013.867,5.08,5.7,25.78,11.18,104.68,102.26,101.95,28.58,5.49,5.44,28.03,10.77,103.16,105.59,99.63,27.35
T5,1014.336,4.78,5.5,28.59,10.52,99.14,104.27,105.16,27.16,5.28,5.7,27.71,10.92,109.89,104.81,111.46,26.08
T2,1036.458,5.69,5.44,28.09,10.22,111.84,111.04,97.16,25.42,5.33,4.97,26.85,9.53,100.25,97.34,108.54,25.01
T5,1042.978,5.29,5.08,28.11,9.72,106.79,101.08,103.61,25.91,4.95,5.51,28.49,9.89,104.03,95.81,109.48,25.36
T5,1045.28,5.38,5.3,27.55,10.76,102.96,108.65,109.1,26.27,4.99,5.04,26.93,9.59,105.52,97.21,110.78,27.88
T2,1049.829,5.74,4.9,28.48,10.04,99.65,97.69,106.69,26.75,5.36,5.08,27.26,10.84,109.04,109.35,113.76,27.65
T5,1060.106,5.28,4.96,27.62,9.96,112.38,105.64,103.14,27.56,5.03,5.07,27.19,11.09,115.66,104.38,101.78,28.87
T2,1069.178,5.52,5.35,26.56,9.61,98.98,96.12,100.66,26.31,5.26,5.33,28.31,11.25,96.17,106.96,109.64,28.66
T5,1069.946,5.23,5.1,28.75,10.41,112.77,107.47,113.12,27.58,5.09,5.58,25.61,9.83,101.82,99.96,116.76,24.44
T2,1086.333,5.46,4.97,28.39,9.78,99.62,108.6,105.48,26.92,5.52,5.32,28.03,10.99,103.73,106.78,96.66,27.99
T2,1106.374,5.91,5.19,28.82,10.57,98.89,96.12,97.75,27.25,5.41,4.96,26.51,11.0,104.3,97.34,103.7,25.2
T2,1111.189,5.9,5.57,25.78,10.88,103.73,109.59,96.11,26.37,5.61,5.04,25.45,9.87,99.68,101.12,111.38,27.41
T2,1120.641,5.72,5.69,29.11,9.74,101.14,103.48,113.92,25.08,5.49,5.25,26.55,10.42,113.39,95.72,111.23,27.51
T2,1126.011,5.87,5.69,28.75,9.99,110.44,108.54,109.69,27.63,5.19,5.32,29.26,10.85,109.46,95.74,98.58,26.08
T2,1128.783,5.9,4.87,27.52,10.69,108.74,106.74,111.74,27.45,5.75,5.0,28.34,9.86,98.3,96.13,111.77,24.68
T2,1129.415,5.4,5.56,29.44,10.72,102.32,101.19,97.33,26.78,5.24,4.92,29.41,10.1,97.1,99.05,112.56,26.87
T2,1146.426,5.11,5.12,26.61,10.33,112.07,107.52,104.2,25.43,5.35,5.03,28.63,10.59,112.71,106.96,114.02,26.38
T2,1151.266,5.91,4.9,27.15,10.32,112.27,110.94,98.01,26.71,5.63,5.36,26.73,10.45,107.8,100.0,110.59,25.76
T2,1189.822,5.34,5.41,25.94,9.77,100.15,107.77,98.56,27.78,5.24,5.67,27.5,10.8,98.15,108.53,114.06,27.4
