task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,5.5,4.92,23.73,11.12,99.38,109.29,96.5,25.74,5.24,4.89,23.93,11.33,103.95,106.71,98.98,27.52
T7,1060.681,5.07,5.39,25.14,11.05,108.41,104.19,95.69,28.14,5.35,5.02,27.56,10.19,98.56,96.32,97.29,27.1
T3,1063.998,5.23,5.5,25.16,10.74,110.75,99.5,104.86,26.23,4.82,5.81,27.39,10.63,95.8,104.41,115.25,25.29
T3,1066.106,4.9,5.82,25.37,10.33,109.47,99.67,98.04,25.22,5.23,5.29,25.72,9.87,109.27,111.53,101.92,24.33
T3,1070.343,5.1,5.2,24.31,11.01,99.97,112.76,102.5,23.65,5.23,5.36,27.75,9.95,105.75,103.85,109.54,27.13
T3,1070.5,5.12,5.33,26.5,10.12,112.89,112.94,110.36,23.84,5.01,5.55,27.38,10.22,113.42,110.04,102.76,24.64
T6,1073.49,5.17,5.0,25.67,10.6,112.14,115.35,100.05,27.76,5.35,5.16,24.69,10.81,110.94,107.68,107.87,26.89
T3,1075.885,4.96,5.32,25.71,9.61,111.0,100.17,101.17,24.79,4.93,5.5,26.74,10.11,102.62,104.74,108.84,26.14
T3,1078.26,5.01,5.79,26.26,10.73,101.14,106.31,106.06,24.69,5.3,5.3,25.95,11.12,110.89,99.56,100.57,24.51
T6,1080.259,5.68,5.13,26.38,10.11,96.99,107.36,99.9,26.95,5.53,5.54,26.27,11.49,111.85,107.97,97.45,27.78
T6,1080.27,5.1,5.14,26.23,11.17,105.19,108.94,99.28,28.53,5.14,5.51,25.52,9.87,112.02,102.66,101.9,29.11
T3,1081.427,5.38,5.79,24.17,10.39,112.5,106.91,110.12,27.75,4.97,5.23,26.33,10.88,99.97,104.35,109.87,25.4
T6,1084.171,5.43,5.58,22.95,11.55,104.75,99.45,112.53,27.26,5.05,4.92,25.72,10.33,105.52,99.33,104.84,26.51
T9,1087.659,5.58,5.42,27.99,11.0,108.2,99.21,104.14,27.39,5.0,5.36,24.52,9.86,109.95,100.35,99.47,26.37
T9,1088.286,4.83,4.84,25.42,9.91,102.03,99.77,112.01,25.22,5.0,4.93,28.31,9.54,98.5,102.82,99.49,26.35
T9,1089.542,5.26,5.14,27.01,10.81,102.84,97.58,105.27,25.22,5.34,5.29,28.57,10.1,96.39,113.22,110.05,27.17
T6,1092.218,5.49,4.96,25.67,9.93,107.84,108.33,109.96,28.25,5.14,4.87,24.34,11.09,106.89,102.28,101.17,28.92
T3,1095.198,4.68,5.79,26.23,9.6,97.37,98.57,105.78,27.4,5.38,5.11,27.8,9.8,108.83,108.04,97.62,26.71
T6,1101.742,5.38,5.15,24.03,10.64,97.27,102.55,104.99,25.51,5.85,5.0,25.4,10.32,110.92,99.14,104.32,26.68
T6,1104.731,5.68,4.95,23.22,10.33,101.66,105.5,101.39,25.8,5.02,4.95,24.53,10.25,107.94,101.82,104.03,27.68
T3,1104.749,4.68,5.45,23.64,10.17,101.73,112.51,103.97,25.71,5.05,5.14,25.32,10.73,106.56,102.73,104.92,25.69
T3,1112.403,5.16,5.82,26.17,10.71,105.21,109.59,115.97,24.25,4.76,5.29,24.79,9.39,102.67,102.03,111.31,25.13
T3,1114.802,4.97,5.55,26.33,10.62,106.16,107.8,100.19,25.88,5.28,5.01,27.87,10.24,104.71,108.14,108.85,25.83
T3,1115.069,4.74,5.6,24.06,10.7,96.29,112.04,115.89,27.02,5.17,5.11,24.43,10.94,108.71,101.58,99.44,26.59
T6,1121.217,5.26,5.18,23.12,11.34,98.25,107.44,105.24,29.0,5.67,5.6,24.5,10.74,104.61,113.9,106.98,27.1
T6,1129.313,5.67,5.11,23.34,10.39,105.2,109.9,112.62,27.98,5.71,5.46,26.74,10.14,97.17,110.34,104.85,28.07
T6,1129.577,5.32,4.8,26.14,10.81,104.15,115.28,110.84,25.91,5.4,4.81,25.77,11.13,103.79,101.9,105.88,28.64
