task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1026.666,4.91,4.89,27.09,10.28,107.04,106.13,91.99,24.95,5.36,5.14,26.93,9.89,96.77,92.06,106.94,27.15
T1,1028.348,4.91,5.31,23.17,10.9,100.38,116.9,110.73,28.47,4.85,4.99,25.52,9.81,114.33,112.94,108.9,28.33
T7,1029.789,5.02,5.56,24.13,11.22,109.75,101.48,103.53,28.26,4.66,5.22,27.23,9.93,110.23,94.77,101.97,26.45
T5,1034.829,4.95,5.61,26.76,9.41,99.14,97.51,102.45,27.39,5.41,5.07,28.43,10.29,103.26,105.53,111.02,28.5
T1,1034.907,5.13,5.12,23.2,9.78,115.95,113.32,109.16,24.78,5.1,4.84,25.22,10.55,116.25,105.87,101.04,25.49
T2,1036.28,5.65,5.64,26.21,11.07,111.04,101.66,100.99,26.17,5.84,5.1,25.92,10.07,98.26,103.18,106.75,26.42
T1,1036.734,4.82,5.11,24.12,11.13,99.97,109.53,114.08,26.54,4.88,5.6,26.91,10.44,100.33,102.39,98.32,25.74
T6,1038.489,5.06,5.28,25.79,10.64,104.55,109.18,110.87,24.58,5.56,5.34,24.72,10.81,111.55,99.54,98.78,27.5
T6,1040.85,5.44,5.45,24.5,11.33,99.49,111.37,109.96,29.14,5.64,5.04,23.89,10.02,102.19,106.2,97.79,26.83
T6,1041.386,5.18,5.22,24.94,11.34,113.64,101.59,113.07,28.96,5.45,5.12,23.06,11.0,104.38,99.74,109.84,26.57
T1,1042.831,5.5,5.6,24.33,10.11,104.48,117.04,103.58,25.62,5.42,5.52,25.83,10.93,103.7,111.14,98.56,25.74
T1,1043.657,5.45,5.51,25.55,9.65,101.25,101.42,98.17,28.92,4.9,4.77,26.8,11.11,113.32,112.89,100.41,28.81
T5,1043.927,4.83,4.97,27.75,9.96,112.18,108.99,106.72,26.29,5.43,5.44,29.07,10.67,107.58,110.06,105.76,27.68
T6,1050.145,5.34,5.51,23.63,10.3,98.67,109.6,108.36,27.73,5.17,5.59,26.21,10.28,108.01,100.84,105.45,25.6
T2,1051.178,5.1,5.12,25.62,9.73,96.4,107.0,107.42,24.69,5.23,5.01,26.75,10.97,113.26,94.88,113.88,27.39
T7,1051.567,5.44,5.33,26.72,10.97,104.41,93.4,102.34,24.94,5.3,5.07,26.29,9.94,110.64,105.48,101.88,25.32
T6,1054.82,5.41,5.19,25.06,10.92,109.6,106.99,95.64,29.14,5.22,5.13,23.18,11.66,113.48,111.98,106.2,25.89
T7,1067.338,5.25,5.26,27.84,10.2,107.46,105.9,96.74,27.47,5.12,5.02,23.58,10.16,110.12,100.21,105.34,25.2
T7,1078.727,4.79,5.46,26.75,9.65,110.58,108.26,97.6,26.45,4.87,4.99,27.96,9.74,106.9,95.09,95.18,25.58
T1,1078.745,5.05,4.83,23.96,10.03,116.01,100.55,98.73,28.04,5.12,5.45,25.01,9.81,101.65,108.06,106.48,28.04
T1,1085.743,5.58,5.02,23.57,9.88,110.63,113.44,103.58,27.8,5.17,4.92,25.47,10.41,113.08,116.46,113.75,25.11
T1,1089.448,5.17,5.11,26.49,10.74,105.41,113.06,99.73,26.07,5.38,5.17,23.58,10.66,100.99,105.83,111.83,27.3
T1,1099.923,5.38,4.98,25.19,10.17,103.43,116.66,112.77,27.55,5.37,5.19,26.03,9.96,115.6,110.28,109.76,28.53
T1,1111.817,5.5,4.96,24.04,10.67,114.85,108.78,110.73,25.66,4.92,5.24,25.5,10.16,100.28,116.12,104.41,24.63
T1,1123.496,5.12,5.32,25.42,9.65,108.72,99.15,100.51,25.55,5.44,4.88,26.46,11.22,113.48,106.9,102.97,28.56
T1,1140.397,5.53,5.25,23.22,10.16,105.52,102.22,113.62,26.63,5.35,4.9,23.4,10.64,103.86,110.13,97.28,28.13
T1,1153.448,5.3,5.33,24.65,11.04,101.55,101.01,99.98,24.49,5.11,5.31,23.76,9.72,104.51,104.91,110.58,25.87
