task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,4.64,5.61,25.91,10.66,112.44,110.43,99.81,26.5,5.24,5.45,28.69,10.15,112.97,97.93,103.93,28.01
T9,1071.937,4.81,5.16,28.28,9.83,109.43,107.7,101.15,27.15,5.21,5.14,26.99,10.47,98.98,108.44,97.98,25.45
T9,1075.147,5.54,5.53,25.99,10.71,98.19,110.48,114.6,25.84,5.07,4.71,27.2,10.89,94.19,111.66,108.81,24.28
T5,1079.03,4.85,5.35,25.09,9.54,113.5,94.59,99.7,26.23,5.02,5.73,29.38,10.63,103.74,109.73,106.36,27.88
T7,1081.509,5.49,5.74,25.24,9.94,95.02,95.92,102.22,26.75,4.87,4.98,26.74,9.86,98.36,100.66,92.3,28.64
T7,1084.218,5.22,5.39,27.65,10.59,106.94,106.4,104.56,28.61,5.47,5.73,24.71,10.42,103.13,94.53,98.83,26.86
T5,1085.038,4.71,5.0,26.28,9.96,106.45,101.98,104.06,26.88,5.44,5.77,25.03,10.17,102.14,100.4,99.08,26.82
T7,1088.234,4.67,4.99,24.28,11.22,107.18,96.99,104.93,29.47,5.15,5.26,26.36,11.17,99.56,102.39,93.15,28.58
T9,1090.266,5.44,5.31,24.86,9.88,107.29,112.32,100.94,24.2,5.09,4.92,27.92,10.09,93.98,104.97,114.01,24.09
T7,1105.292,4.65,5.65,27.12,10.82,95.24,95.8,96.61,26.26,4.92,5.46,24.94,9.65,102.46,93.8,95.01,26.25
T9,1107.947,5.46,5.51,25.86,10.69,103.63,110.01,114.6,26.64,5.57,4.83,24.11,9.84,99.04,98.71,106.6,24.29
T9,1114.806,5.36,5.29,25.97,10.64,98.58,98.14,105.16,26.54,5.52,5.46,28.61,10.46,94.07,102.83,104.95,25.06
T5,1122.14,4.72,5.78,25.5,10.0,100.22,105.44,99.08,25.82,5.09,5.03,27.12,10.35,98.5,104.07,110.89,27.1
T9,1129.189,5.31,5.27,24.98,9.55,108.45,104.78,97.94,23.37,4.8,5.27,28.34,10.81,104.8,98.71,97.43,23.5
T7,1133.292,5.38,5.33,25.35,10.63,108.28,96.41,108.75,27.68,4.64,5.74,24.86,10.18,99.77,107.24,95.18,28.01
T5,1133.85,4.78,5.4,25.08,10.24,111.09,102.58,107.24,27.43,5.44,5.48,28.89,11.08,108.9,111.61,113.34,26.11
T9,1136.769,5.4,5.31,27.16,9.89,95.65,111.15,103.9,27.4,5.19,4.96,25.52,9.87,93.95,110.76,111.46,27.01
T7,1139.096,5.17,5.04,25.94,10.37,108.84,100.38,93.28,27.81,4.74,5.42,23.61,10.61,98.56,108.09,100.44,28.05
T7,1140.924,5.42,5.57,25.15,10.59,96.58,104.72,105.34,26.23,5.48,5.7,24.02,10.97,96.18,96.0,97.15,27.24
T7,1142.64,4.95,5.62,23.72,10.68,100.38,97.98,102.6,29.48,4.71,5.1,27.52,11.21,104.59,98.34,98.62,29.54
T7,1144.628,5.03,5.73,25.64,10.41,102.27,96.65,99.3,26.69,4.88,5.4,24.09,10.33,99.85,97.2,105.9,26.29
T5,1145.079,5.08,5.38,26.02,9.53,112.87,100.56,101.6,28.67,5.37,5.51,29.11,9.96,112.54,108.93,112.63,28.52
T5,1166.078,4.91,5.42,27.75,10.37,113.26,103.3,114.88,28.44,5.08,5.51,28.07,10.89,113.78,96.2,108.96,27.79
T7,1177.956,5.36,4.86,26.24,11.08,93.58,103.35,101.02,26.64,5.36,5.74,26.17,11.16,97.93,92.14,93.4,28.91
T5,1203.158,4.9,4.94,28.98,10.27,112.84,101.11,102.55,26.3,4.78,5.51,27.84,9.4,108.6,100.11,110.13,27.42
T5,1206.649,4.88,5.77,27.18,9.96,111.4,110.94,105.52,26.01,5.26,5.13,29.76,10.11,99.49,111.63,107.78,26.44
T5,1213.331,5.04,4.94,25.44,10.14,113.68,98.99,106.8,25.56,4.98,5.23,25.92,10.87,102.04,94.66,114.81,25.94
