task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,4.85,5.47,24.47,11.35,110.72,109.07,106.62,26.4,4.81,4.98,24.98,10.58,102.03,102.22,96.96,28.18
T6,1037.769,5.28,4.88,23.0,10.85,97.84,111.28,96.55,25.76,5.92,5.06,24.15,11.38,100.82,116.66,99.64,25.19
T2,1042.391,5.54,5.05,25.82,9.79,102.39,103.7,109.93,24.4,5.8,5.28,26.47,10.16,107.24,109.16,109.13,27.52
T6,1043.026,5.12,5.25,26.53,10.64,105.8,107.78,101.26,28.48,5.59,5.31,24.98,11.29,107.12,100.16,105.54,24.93
T2,1043.195,5.91,5.32,27.0,9.56,110.65,106.22,106.66,27.12,5.28,5.29,29.52,10.73,113.4,94.86,105.21,27.51
T6,1043.377,5.32,5.57,25.58,10.18,102.26,100.01,109.73,28.08,5.08,4.82,23.15,10.06,112.69,100.09,99.44,27.12
T10,1044.487,5.63,5.05,25.38,9.98,117.68,94.41,108.46,24.53,5.18,5.67,24.16,10.62,104.32,103.04,101.86,28.07
T6,1052.14,5.1,4.89,22.88,10.8,100.02,106.43,101.7,29.16,5.07,5.26,23.16,9.87,95.9,104.48,105.7,24.97
T2,1053.976,5.08,5.7,25.49,10.59,103.87,95.62,103.36,27.39,5.22,5.15,29.49,9.99,108.37,105.91,105.36,27.62
T7,1057.637,5.21,5.04,25.14,10.97,93.42,102.66,99.92,26.74,4.98,5.22,26.26,9.78,95.66,106.13,94.8,27.44
T1,1059.727,5.29,5.1,23.99,9.67,102.27,107.83,110.18,25.05,5.39,5.47,23.41,9.98,99.55,114.92,110.89,28.41
T1,1060.357,5.49,5.16,24.82,10.58,105.19,104.54,112.58,27.6,4.82,4.89,24.88,10.09,106.58,105.14,104.84,27.89
T6,1065.605,5.44,5.58,23.17,10.93,110.04,109.69,103.73,26.26,5.01,5.2,24.6,11.65,102.42,107.99,106.05,26.0
T1,1070.181,5.33,5.34,25.22,9.98,101.84,102.57,113.72,28.67,5.32,5.09,26.96,11.26,115.23,101.8,104.6,26.96
T6,1072.401,5.83,5.14,24.17,10.42,111.1,102.57,113.1,28.75,5.38,4.99,25.4,11.62,97.86,113.66,110.84,27.64
T6,1075.806,5.34,5.54,25.06,10.01,100.24,108.73,112.08,26.75,5.25,4.89,26.55,11.24,110.83,98.84,112.13,28.3
T1,1078.459,5.38,5.12,24.41,10.98,100.13,99.43,107.78,26.19,5.17,5.53,25.79,10.27,106.43,107.16,111.58,28.85
T2,1083.18,5.71,5.41,25.97,11.15,108.69,109.81,100.17,26.77,5.25,5.14,26.4,10.03,99.06,101.78,96.74,27.14
T1,1085.853,5.36,5.18,24.87,10.14,112.89,113.96,109.15,26.64,5.44,5.41,26.48,11.35,113.34,108.64,100.04,25.99
T2,1086.048,5.87,5.05,27.82,10.42,113.47,101.68,96.56,26.6,5.31,5.5,26.74,11.01,109.21,95.46,112.6,28.53
T1,1090.266,4.96,5.09,25.49,11.02,101.39,116.12,110.46,25.55,4.92,5.2,26.66,10.14,107.92,116.16,104.01,27.9
T1,1096.305,4.79,4.82,24.93,11.24,112.82,115.12,96.24,25.29,4.82,5.26,26.12,9.98,104.74,102.4,108.63,27.16
T1,1103.297,4.87,4.95,23.37,9.94,103.57,113.49,111.1,27.84,5.28,5.31,25.49,10.79,110.03,105.29,110.34,25.15
T2,1111.08,5.39,4.85,25.98,11.03,97.0,106.4,111.57,28.15,5.74,5.43,25.19,10.01,103.13,107.61,101.36,27.82
T2,1113.752,5.66,5.26,27.11,10.31,100.63,111.97,113.51,28.19,5.69,5.54,28.98,9.82,108.18,103.87,112.36,24.35
T1,1115.661,4.92,5.51,24.74,10.78,109.68,114.78,112.26,24.5,4.92,5.36,25.83,10.11,115.23,111.07,111.37,25.4
T1,1115.839,4.72,5.18,25.58,9.71,101.91,113.97,97.34,27.29,5.08,5.13,26.02,10.55,101.81,111.68,101.09,27.39
