task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,5.22,5.18,26.96,10.53,107.65,94.67,100.82,27.5,4.96,5.19,24.74,10.18,111.92,100.79,101.84,27.79
T6,1082.757,5.44,5.36,25.88,10.45,109.28,104.69,110.61,25.53,5.41,5.51,23.36,10.92,110.8,110.71,103.95,27.58
T7,1084.369,4.86,5.48,27.47,10.79,99.17,101.19,102.1,25.18,5.2,5.24,27.33,10.1,108.32,105.36,98.77,27.68
T3,1097.42,5.28,5.08,24.46,9.63,110.49,111.29,102.5,25.45,4.84,5.74,26.7,10.47,109.48,106.34,102.33,25.22
T10,1099.661,5.37,5.66,28.42,11.4,114.55,102.07,99.72,26.5,5.78,5.75,28.33,11.12,112.23,101.56,112.97,24.78
T6,1101.16,5.14,5.53,26.44,10.58,106.76,109.39,106.14,27.89,5.29,5.31,23.02,11.37,109.41,99.48,108.46,27.66
T10,1106.328,5.76,5.73,26.78,11.38,100.0,108.94,102.46,27.42,5.16,5.53,26.43,10.87,113.66,110.07,106.15,26.17
T10,1109.097,5.51,5.05,26.16,11.75,100.12,105.55,105.28,26.46,5.0,5.19,28.52,10.07,113.84,97.54,105.71,24.39
T3,1111.801,5.32,5.84,23.72,10.69,98.62,110.51,102.46,27.18,4.68,5.26,26.93,10.85,104.57,111.67,104.11,27.66
T3,1129.965,5.3,5.69,24.74,9.64,113.04,112.1,99.02,25.63,5.45,5.64,25.94,10.87,111.5,114.17,101.01,23.53
T10,1132.074,5.16,5.15,24.56,10.86,100.14,94.09,101.78,25.37,5.6,5.63,25.0,10.45,116.48,104.9,109.52,27.15
T3,1133.346,5.31,5.74,28.09,9.77,112.06,106.12,99.41,27.07,5.17,5.64,26.88,11.11,108.86,110.25,103.22,24.68
T3,1134.549,5.01,5.3,27.02,11.1,112.97,105.17,111.48,27.07,5.13,5.04,26.16,10.18,98.8,103.97,104.51,23.54
T10,1139.582,5.01,5.12,24.42,10.15,116.25,96.01,108.33,28.21,5.51,5.03,24.18,10.29,98.98,104.48,102.43,25.88
T3,1142.142,4.76,5.03,25.72,10.14,99.39,114.48,100.57,24.58,5.38,5.56,26.65,9.43,101.88,105.89,101.87,24.31
T3,1144.611,5.14,5.16,27.24,10.24,96.82,109.23,107.74,24.13,5.42,5.36,26.03,9.96,110.71,99.35,109.49,25.12
T3,1145.961,4.74,5.27,27.26,9.5,112.97,102.73,114.6,27.36,5.53,5.2,25.45,9.67,107.3,110.59,98.24,24.82
T3,1147.919,4.97,5.29,27.83,10.18,107.37,99.49,106.89,24.38,4.93,5.79,27.19,10.94,112.2,106.57,102.46,26.64
T3,1158.544,5.5,5.0,26.54,11.13,104.33,100.27,111.34,24.59,5.4,5.36,27.22,10.39,109.45,101.35,107.94,24.97
T6,1165.267,5.89,4.97,24.64,10.96,102.19,104.35,110.17,26.92,5.19,5.24,26.51,10.6,106.9,107.48,112.2,27.53
T6,1165.346,5.89,4.83,25.59,10.09,96.67,114.62,107.63,28.38,5.92,5.0,26.05,9.9,109.09,103.67,95.87,27.34
T6,1172.528,5.02,5.4,23.31,10.23,104.42,104.02,104.15,24.72,5.7,5.41,23.38,10.49,100.94,110.1,101.14,27.09
T6,1173.928,5.21,5.59,26.06,11.41,97.37,101.96,113.16,27.3,5.07,5.08,24.46,11.34,113.16,109.71,108.59,25.77
T3,1175.618,5.24,5.31,26.97,10.59,109.89,108.04,103.26,26.73,5.3,5.76,27.27,10.04,105.43,99.39,107.92,24.52
T6,1203.014,5.54,5.43,23.56,11.65,105.45,105.23,98.39,26.57,5.74,5.58,26.05,11.39,102.13,106.24,106.4,24.77
T6,1209.736,5.1,5.59,26.05,10.44,109.37,111.06,111.6,26.26,5.06,5.17,26.91,10.58,111.1,109.25,109.84,26.92
T6,1215.865,5.58,5.42,24.48,10.91,100.22,99.58,99.87,26.57,5.51,4.87,23.6,10.9,112.39,106.99,101.42,27.66
T6,1260.148,5.14,4.85,22.98,10.14,97.84,103.61,95.44,28.67,5.02,5.12,23.31,10.88,110.81,104.22,104.15,29.09
