task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,5.3,5.7,24.56,10.68,110.92,97.79,99.34,26.02,5.18,5.1,26.87,9.55,98.98,103.91,104.87,26.66
T5,993.148,5.3,5.65,26.58,9.52,105.86,104.49,114.23,27.26,4.68,5.56,27.55,9.52,108.8,94.89,114.15,27.1
T8,995.418,4.62,5.4,27.09,10.92,100.95,99.5,97.95,27.64,4.98,4.7,24.72,9.85,109.6,95.22,105.82,27.7
T8,996.136,5.32,4.9,29.13,10.47,102.82,109.29,100.23,28.52,5.22,5.38,28.07,9.4,104.04,105.34,112.2,26.82
T3,999.703,5.02,5.66,27.43,10.02,110.4,111.67,110.5,25.63,5.15,5.09,24.72,10.65,111.38,99.53,109.11,27.49
T5,1000.699,5.26,5.24,27.22,9.55,107.91,103.83,103.62,24.74,5.35,5.09,26.42,10.23,113.82,100.49,114.6,27.77
T2,1001.452,5.13,5.69,29.41,10.07,104.27,108.32,108.83,24.46,5.45,5.24,25.44,10.95,104.0,107.95,102.31,26.32
T8,1001.494,4.99,5.18,25.02,9.99,97.9,105.56,97.54,28.63,4.96,4.83,27.39,9.58,104.8,94.65,112.87,26.93
T2,1003.367,5.04,5.27,27.54,10.32,102.71,108.33,96.74,27.49,5.83,4.98,28.35,10.69,109.21,106.74,105.91,27.33
T3,1004.821,4.68,5.2,23.71,9.77,99.88,104.22,103.52,27.69,4.79,5.64,25.31,9.52,111.96,113.96,110.73,24.86
T10,1009.23,5.3,5.09,27.19,10.81,112.9,106.34,106.45,26.46,5.14,5.83,27.46,10.78,104.08,107.6,109.33,25.4
T3,1013.811,5.08,4.96,26.76,10.24,97.92,106.45,108.77,25.47,5.32,5.0,24.56,10.62,101.7,110.53,109.23,24.17
T8,1014.872,4.63,5.27,25.34,10.95,111.74,98.53,96.88,26.67,4.62,5.33,29.01,9.87,96.87,105.73,108.77,29.4
T8,1016.53,4.81,5.41,28.48,9.51,107.2,110.02,97.7,28.12,5.43,5.14,25.51,10.15,111.73,97.06,108.22,26.04
T10,1017.224,5.73,5.36,24.42,10.63,114.21,95.22,110.29,25.38,5.47,5.05,27.75,10.33,108.61,96.34,97.98,27.57
T10,1018.13,5.27,5.18,28.54,10.29,110.75,104.94,102.53,24.78,5.08,5.32,26.14,11.48,104.96,94.91,102.17,25.36
T10,1018.389,5.36,5.73,28.0,11.78,102.68,101.11,108.36,25.35,5.0,5.33,24.34,11.75,100.62,103.73,108.21,27.66
T3,1024.546,5.31,5.75,26.06,10.89,100.63,112.12,109.71,27.09,5.14,5.71,24.56,10.69,99.5,108.76,113.36,25.1
T3,1027.672,5.13,5.18,27.41,10.96,108.93,97.53,103.78,23.58,4.74,5.09,26.95,10.79,100.84,112.01,104.11,23.9
T3,1032.037,5.55,4.98,25.13,10.44,99.27,101.32,99.87,26.44,4.99,5.46,26.19,9.37,104.23,102.28,109.97,27.66
T2,1033.537,5.19,4.98,27.78,10.0,109.19,103.56,106.81,24.85,5.62,4.8,29.49,9.74,108.55,101.85,108.18,24.3
T2,1035.016,5.29,5.13,28.38,10.91,104.46,109.66,104.67,28.74,5.86,5.67,26.77,9.64,97.14,104.02,104.65,25.56
T3,1058.376,4.75,5.06,27.93,10.4,99.55,99.17,97.81,24.39,5.36,5.75,23.83,10.32,112.5,97.72,105.55,27.04
T3,1064.76,5.13,5.36,25.32,9.8,104.7,101.18,106.92,24.52,5.55,5.79,24.31,10.03,101.9,108.21,111.1,24.31
T3,1073.949,5.34,5.75,27.1,10.94,113.04,104.76,107.13,25.35,5.47,5.32,25.85,9.44,106.89,112.31,109.36,24.48
T2,1089.052,5.72,5.14,25.02,10.95,107.79,99.69,104.78,27.41,5.46,4.97,29.25,9.96,109.26,96.25,102.4,25.29
T2,1092.398,5.71,5.21,25.05,9.79,110.02,96.88,113.88,26.1,5.27,4.84,26.91,11.05,105.68,107.56,99.23,24.66
