task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,5.37,4.72,25.02,9.6,92.81,102.46,106.06,26.12,5.87,5.47,24.25,11.18,95.97,103.77,113.44,29.24
T4,997.201,5.61,5.45,26.45,10.75,93.15,108.29,113.77,29.57,5.26,5.13,25.48,10.25,96.68,105.91,113.78,27.57
T6,999.592,5.18,4.86,25.34,10.11,111.98,101.9,98.51,27.74,5.12,4.86,26.33,10.64,104.63,108.88,101.17,28.22
T6,999.665,5.8,5.38,25.08,10.38,98.83,110.72,99.04,26.19,5.59,5.2,23.51,10.11,112.89,114.55,107.1,28.68
T4,1002.61,5.11,5.58,24.21,9.93,98.28,114.0,99.52,28.51,5.6,5.22,24.16,9.79,101.26,110.06,110.9,28.76
T9,1004.671,5.58,4.97,24.98,10.86,100.4,99.21,100.81,25.14,4.73,5.52,25.77,10.04,97.39,104.1,104.66,24.82
T1,1012.216,4.84,5.41,26.13,10.09,102.37,106.67,109.19,25.43,4.96,5.46,22.88,10.77,97.95,106.63,99.35,25.55
T9,1017.763,5.51,5.16,25.68,11.24,110.23,101.83,96.8,27.45,5.18,4.94,27.23,10.05,95.92,97.04,105.26,25.49
T1,1021.056,5.31,4.87,26.72,11.2,100.69,114.48,110.42,26.04,5.54,5.03,23.38,10.95,101.12,116.94,98.46,24.9
T4,1031.111,5.1,5.19,26.92,10.14,106.75,115.16,102.41,28.93,5.93,5.2,24.33,10.68,95.44,115.21,115.86,26.37
T4,1037.441,5.0,5.26,26.26,11.13,96.73,113.68,116.07,29.4,5.93,4.71,26.45,11.13,106.23,119.41,107.64,27.57
T9,1042.337,5.03,4.73,24.79,9.98,104.9,102.18,102.24,27.48,5.29,5.41,24.5,10.77,108.6,107.04,109.72,26.88
T4,1046.94,5.07,4.97,23.96,10.95,94.78,118.07,110.64,26.49,5.89,5.36,24.75,10.04,96.9,113.18,113.68,29.76
T4,1053.914,5.84,5.13,23.48,10.59,98.65,101.04,100.05,26.88,5.72,5.4,27.22,11.17,93.9,106.62,104.94,26.75
T4,1055.37,5.91,5.14,25.69,10.78,107.95,111.89,106.54,28.71,5.6,5.38,27.55,11.17,93.44,104.41,111.06,28.36
T9,1060.447,5.57,4.79,28.57,10.76,108.6,105.3,103.57,25.43,5.54,5.48,27.25,10.74,94.79,112.36,113.12,23.14
T4,1067.033,5.57,5.16,26.22,10.15,95.94,104.03,102.92,27.39,5.63,5.29,24.57,10.56,105.44,107.68,109.07,26.63
T9,1080.693,4.8,5.31,26.02,11.01,102.0,103.49,101.6,25.24,5.5,5.03,27.48,10.07,104.8,112.66,105.38,24.54
T4,1081.468,5.4,5.06,24.17,10.79,100.73,118.3,117.18,28.97,5.62,4.91,25.35,10.84,96.92,109.09,114.53,25.9
T4,1094.963,5.01,4.83,26.71,11.22,106.27,109.09,99.27,26.26,5.26,4.93,25.73,10.61,94.44,101.14,108.48,25.45
T4,1103.255,5.1,5.48,26.4,9.52,108.3,110.83,115.13,29.35,5.26,5.46,24.29,10.31,98.74,115.71,105.22,27.04
T9,1106.297,5.3,5.55,25.26,9.73,102.8,107.81,99.49,27.1,5.4,4.97,25.21,10.93,101.38,109.65,106.99,24.02
T9,1108.092,4.98,5.26,25.05,9.67,98.63,95.55,101.05,25.74,5.34,5.26,24.95,9.82,106.62,104.9,96.99,25.33
T9,1109.545,5.35,5.14,25.59,11.0,107.96,102.45,104.35,24.56,4.79,5.03,26.0,10.57,109.24,100.16,114.22,24.03
T4,1109.671,5.47,5.27,26.92,9.48,94.91,110.97,110.86,29.39,5.22,5.15,23.64,10.32,102.32,110.12,102.56,26.64
T4,1112.417,5.58,4.9,25.38,10.53,100.97,107.4,113.21,26.06,5.14,5.28,23.86,11.23,98.65,106.67,98.84,28.88
T4,1113.861,5.07,5.1,23.75,10.18,98.31,104.03,99.3,25.64,5.4,5.24,24.36,10.72,92.85,115.79,102.2,28.33
