task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,4.72,5.21,27.9,10.14,110.0,114.19,113.89,25.84,5.17,5.11,26.13,10.18,104.81,102.23,110.51,26.59
T9,1042.492,5.17,4.69,25.87,10.57,93.54,113.04,101.32,27.26,5.33,5.48,28.02,10.75,96.46,110.82,100.42,25.74
T9,1047.863,5.52,5.15,24.33,9.72,98.66,101.32,105.95,24.95,5.58,5.1,26.0,11.05,105.44,112.66,103.22,23.65
T9,1049.833,5.28,5.28,27.15,10.33,98.06,103.85,99.36,25.56,5.29,5.54,27.9,10.04,102.55,108.04,102.72,27.17
T2,1058.133,5.88,5.4,28.26,11.01,111.66,103.11,112.08,27.58,5.74,5.64,27.78,10.62,102.49,107.85,98.29,26.25
T5,1058.62,4.9,5.3,28.82,10.78,104.39,105.64,98.95,24.45,5.09,5.44,25.23,11.05,115.39,100.24,103.72,26.76
T9,1060.276,5.44,4.96,26.65,10.25,102.3,105.84,96.8,27.05,5.02,4.69,27.98,10.86,103.79,98.09,100.42,27.36
T2,1066.657,5.02,5.01,26.77,9.64,106.02,95.41,113.56,25.81,5.55,4.89,25.84,10.41,96.09,111.63,109.13,26.45
T7,1066.882,5.42,5.47,26.52,10.15,98.54,99.64,105.44,28.85,5.33,5.56,25.82,10.4,94.83,100.4,102.46,27.76
T7,1070.152,5.25,5.24,27.94,10.78,98.99,102.08,107.0,26.91,4.72,4.99,25.57,10.52,98.41,103.62,93.34,26.38
T5,1070.582,5.06,5.03,28.25,10.19,102.31,95.51,100.42,25.29,5.4,5.37,26.65,9.99,106.07,95.17,107.46,27.02
T9,1070.751,4.89,5.56,28.62,10.65,102.23,113.2,114.4,23.19,5.28,4.88,27.18,10.42,108.32,113.18,110.25,23.2
T9,1077.679,4.98,4.87,24.66,11.08,106.59,104.4,107.48,24.01,5.06,5.06,26.27,11.04,108.82,105.9,105.8,24.84
T2,1081.552,5.06,5.4,25.38,10.06,110.88,107.69,105.96,27.24,5.45,5.22,27.6,10.78,101.51,111.86,103.44,27.65
T9,1082.256,5.34,5.33,26.87,10.28,105.45,103.23,104.81,25.27,5.19,5.03,24.25,11.01,104.8,103.85,111.7,23.44
T9,1083.087,5.46,5.19,27.24,10.68,107.53,109.71,110.03,24.11,4.95,5.09,25.24,9.8,95.4,100.25,108.96,25.79
T7,1089.782,5.45,5.4,25.0,9.66,96.9,93.96,101.36,26.02,5.08,4.95,26.42,11.3,94.3,100.92,105.89,25.12
T5,1089.992,4.86,5.62,28.94,10.31,109.03,99.43,104.3,28.87,4.72,5.32,27.32,11.04,111.43,101.5,103.39,27.94
T7,1095.748,5.04,5.55,25.04,10.37,97.91,104.85,92.65,29.07,4.97,5.2,26.17,10.79,104.73,107.38,106.07,26.77
T5,1100.499,4.95,5.82,28.07,10.96,104.58,95.96,114.78,26.02,4.92,5.74,27.4,10.39,112.4,96.02,102.38,27.44
T2,1101.708,5.76,5.24,28.23,9.6,110.32,104.71,103.33,27.57,5.19,5.45,26.31,9.92,110.54,108.33,99.28,25.65
T5,1103.144,4.92,5.48,28.34,9.63,107.17,94.29,114.7,28.43,5.03,5.6,28.37,11.11,106.71,107.17,113.04,26.27
T2,1107.423,5.27,5.41,27.11,9.5,100.34,105.37,108.6,24.66,5.24,5.53,28.68,9.51,113.55,99.02,99.58,27.31
T2,1108.739,5.6,5.03,28.89,10.77,98.09,105.48,105.35,26.59,5.91,5.55,28.89,9.94,101.42,106.34,106.1,27.99
T2,1115.998,5.14,5.05,29.56,10.74,98.46,97.74,106.65,28.02,5.68,5.31,29.14,9.64,109.51,106.4,111.61,25.42
T7,1139.754,5.46,4.85,27.98,11.15,108.97,99.56,101.96,27.48,4.93,4.89,25.67,10.23,104.14,102.24,93.15,28.44
T7,1141.034,4.81,5.58,26.43,9.62,108.97,103.09,91.81,29.06,5.35,5.26,27.39,9.62,93.83,102.66,94.14,29.62
