task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,5.3,5.38,25.97,11.75,112.56,93.62,105.08,25.23,5.24,5.02,26.8,10.14,112.36,94.8,104.54,27.88
T8,1048.153,5.21,5.49,25.56,10.29,103.48,103.04,104.33,29.32,4.66,5.26,28.38,10.62,110.98,109.76,104.66,26.87
T10,1048.728,5.81,5.33,25.1,11.68,105.48,97.92,109.88,24.67,5.18,5.45,28.42,10.26,100.65,99.41,111.31,24.29
T10,1050.359,5.45,5.5,24.26,10.87,100.48,94.04,95.95,24.85,5.53,5.52,24.4,10.71,110.7,94.96,108.15,28.12
T2,1052.514,5.08,5.42,29.69,10.18,105.73,107.89,109.66,25.64,5.47,5.5,26.85,10.11,104.33,96.14,110.83,24.3
T8,1054.563,5.14,5.2,27.59,11.05,99.08,102.23,110.62,26.07,5.19,5.03,26.03,10.56,96.26,101.1,97.0,26.2
T10,1056.081,5.22,5.22,26.62,10.82,101.06,110.78,110.59,25.67,5.29,5.63,24.11,10.76,117.74,95.26,100.27,27.48
T1,1056.645,5.52,5.23,25.21,10.05,106.25,111.69,104.41,26.47,5.3,5.38,25.06,10.38,111.12,116.2,110.35,28.15
T8,1060.681,5.25,4.92,27.06,10.92,96.21,103.03,95.31,27.12,4.91,4.94,26.06,9.71,104.4,100.61,102.42,29.03
T5,1063.998,4.82,5.16,25.73,10.69,105.52,107.59,116.67,24.41,5.09,5.04,25.08,10.09,109.21,108.18,116.04,26.37
T5,1066.106,4.93,5.45,25.85,10.63,100.02,103.83,110.58,25.78,4.85,5.39,25.52,10.18,100.69,100.4,116.0,28.68
T5,1070.343,4.7,5.32,26.9,10.79,111.9,97.99,115.16,24.81,4.61,5.55,28.46,9.61,112.9,107.79,110.13,25.32
T5,1070.5,5.11,5.64,27.42,9.41,115.54,107.95,105.33,25.38,5.26,5.02,28.3,9.62,100.33,111.44,99.28,27.76
T5,1075.885,5.26,4.97,27.37,10.35,109.08,95.13,104.17,28.76,4.99,5.39,27.16,10.05,113.17,94.42,99.21,25.97
T5,1078.26,4.96,5.68,27.13,10.38,106.69,107.66,103.9,28.48,5.14,5.12,29.22,10.93,114.61,108.57,114.71,25.07
T1,1080.407,4.74,5.43,24.51,10.7,115.73,108.7,111.99,26.32,5.49,5.01,26.57,10.12,98.11,115.09,112.12,28.81
T1,1080.454,5.31,5.46,23.59,10.82,97.99,99.66,109.31,28.41,4.72,4.92,23.28,9.8,100.37,108.03,96.61,26.45
T5,1081.427,5.2,4.99,27.65,10.73,105.06,94.09,106.25,26.16,5.13,5.22,25.32,10.6,111.9,94.12,110.13,27.38
T1,1084.369,5.32,5.26,25.49,10.77,113.74,109.76,110.95,26.8,5.25,5.2,23.33,10.48,106.65,112.94,111.73,28.28
T5,1095.198,4.61,4.99,25.11,10.61,113.94,110.32,103.09,25.91,4.64,5.39,25.74,10.5,100.51,98.6,102.58,24.97
T2,1096.146,5.61,5.07,28.02,11.08,104.49,111.75,103.36,25.82,5.66,5.62,29.54,10.44,108.05,104.89,100.88,25.46
T2,1096.445,5.21,5.26,29.69,10.26,110.24,109.74,99.9,24.99,5.64,5.59,29.61,9.61,98.19,99.69,101.34,27.65
T2,1097.972,5.55,5.65,26.95,9.82,97.06,104.89,99.79,27.92,5.33,4.89,25.92,9.72,112.28,101.4,113.72,27.14
T5,1104.749,4.97,5.4,29.62,9.74,108.13,100.37,115.24,26.68,5.4,5.53,27.68,10.51,102.98,94.28,101.43,25.57
T5,1112.403,5.22,5.24,29.56,10.0,110.41,100.49,102.53,28.73,5.18,5.06,27.34,9.96,106.21,97.23,106.98,28.72
T5,1114.802,5.0,5.08,25.32,10.77,107.23,110.83,105.44,27.52,4.62,5.02,28.8,9.94,107.58,104.8,99.42,27.16
T5,1115.069,5.27,5.73,27.16,10.2,101.18,104.77,110.49,27.38,5.4,5.0,28.43,9.81,103.07,96.66,103.66,26.0
