task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,5.53,5.59,26.76,11.66,104.22,103.0,112.23,25.06,5.09,5.48,24.97,11.2,101.9,106.59,97.01,29.22
T9,1048.941,5.4,5.14,27.93,10.87,97.54,95.84,111.13,23.56,5.2,5.26,27.81,10.49,104.82,95.34,103.9,24.22
T10,1050.372,5.39,5.54,26.52,10.55,113.66,108.36,108.92,26.01,5.12,5.56,28.34,10.64,106.18,108.6,109.09,27.35
T10,1053.503,5.16,5.17,28.48,10.13,105.29,109.69,102.74,27.3,5.71,5.69,27.78,10.57,114.21,105.47,105.66,25.14
T6,1054.254,5.09,4.91,23.63,10.8,105.88,106.63,96.32,28.67,5.16,4.99,26.8,11.47,95.94,115.43,105.4,26.84
T7,1055.337,5.35,5.03,24.27,9.93,100.16,97.71,102.69,26.27,5.07,5.1,28.01,10.91,94.38,101.28,102.18,26.91
T4,1057.707,5.47,5.58,24.72,10.4,93.46,112.14,106.88,28.95,5.84,4.8,23.82,10.92,103.89,112.35,104.89,25.36
T10,1058.442,5.16,5.13,24.46,10.93,108.11,102.62,100.5,24.97,5.7,5.47,24.62,11.54,108.85,93.43,104.3,26.65
T7,1059.385,4.95,5.4,27.59,10.92,94.11,105.01,99.67,28.58,4.89,5.27,25.7,10.32,106.72,92.91,101.6,27.56
T9,1065.683,5.05,5.54,25.45,10.4,98.9,107.16,105.04,24.56,5.06,5.46,26.72,9.75,101.26,97.49,99.16,25.84
T9,1075.715,5.44,4.72,28.26,11.16,96.47,106.44,100.58,25.25,4.96,5.1,25.23,10.39,105.57,102.64,111.93,23.94
T6,1080.432,5.38,5.59,23.0,10.24,100.58,115.74,95.57,28.98,5.1,5.21,23.46,10.8,106.64,112.61,102.34,27.38
T7,1082.942,5.3,5.42,23.76,9.75,104.41,95.35,91.79,28.71,5.15,5.38,23.76,10.43,104.73,92.37,107.22,25.11
T10,1083.741,5.54,5.68,27.53,10.72,103.25,98.42,105.91,28.0,5.46,5.51,26.79,10.48,115.51,94.4,110.56,26.71
T7,1090.467,4.7,5.54,27.27,11.25,109.17,107.12,96.16,25.19,5.39,4.89,27.89,11.26,95.92,104.66,101.17,28.11
T9,1093.407,4.99,5.48,24.38,9.83,105.32,103.61,108.03,25.04,5.56,5.18,28.05,9.8,100.4,105.67,103.12,26.08
T7,1095.538,4.7,5.18,25.96,10.95,102.97,102.4,96.7,29.48,4.81,5.67,23.58,10.33,95.75,92.68,103.0,27.19
T7,1101.2,4.63,5.5,25.81,9.94,107.06,97.39,98.59,27.81,4.64,5.44,25.97,10.76,98.36,93.22,104.21,28.69
T10,1103.722,5.41,5.27,24.26,10.68,110.8,98.31,97.78,24.78,5.07,5.39,26.58,10.09,113.92,95.99,100.51,25.72
T10,1106.019,5.63,5.07,27.47,10.26,116.77,101.24,108.65,25.81,5.36,5.43,26.94,10.59,114.53,107.8,104.89,28.42
T9,1107.365,5.04,4.77,28.17,9.57,96.48,102.43,113.49,26.76,4.85,5.01,28.42,10.44,106.79,103.97,106.6,24.97
T10,1113.733,5.75,5.02,25.83,10.64,108.22,97.54,97.43,26.83,5.22,5.46,28.1,11.12,105.86,94.0,107.2,25.4
T4,1117.921,5.84,4.93,24.11,11.09,104.05,117.0,101.08,27.85,5.56,4.82,23.57,9.5,98.89,102.0,99.6,25.31
T9,1126.036,4.8,5.32,25.28,10.57,104.37,106.78,106.24,27.49,4.81,4.79,26.62,10.16,96.53,104.13,100.44,25.72
T9,1149.919,5.59,5.26,25.6,10.6,97.15,96.14,103.22,24.75,4.82,5.0,25.77,9.73,98.43,98.89,107.59,25.26
T9,1157.605,5.49,5.3,28.63,10.93,101.51,105.99,113.51,24.84,4.86,5.23,25.98,9.83,99.74,100.19,99.86,26.19
T9,1161.804,5.04,4.77,24.44,10.16,100.72,102.75,104.95,26.77,5.61,4.74,26.76,11.14,109.4,107.41,107.14,23.43
