task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1025.528,5.13,4.72,23.9,10.66,103.89,110.7,100.77,26.98,5.55,5.18,25.5,10.72,100.13,103.13,112.89,27.3
T5,1026.23,4.7,4.92,25.28,10.77,113.08,105.82,102.49,26.82,4.89,5.1,25.69,9.88,107.22,111.05,106.98,26.32
T9,1028.046,4.85,5.12,28.5,11.23,108.22,111.86,111.23,25.74,5.21,5.52,26.54,9.56,93.64,112.74,111.37,27.03
T7,1030.464,5.27,5.56,27.69,10.1,107.64,93.71,101.24,28.68,5.41,5.51,25.14,10.51,106.37,104.78,97.84,27.43
T8,1035.144,5.22,5.56,26.1,10.75,99.16,102.02,106.77,29.27,4.7,5.44,25.77,10.34,94.54,108.87,96.98,25.15
T8,1038.112,4.62,4.79,27.08,10.35,101.55,100.22,106.0,28.83,5.27,5.16,29.15,9.48,104.89,95.51,107.97,26.65
T4,1041.403,5.54,5.19,27.08,11.08,99.73,119.32,115.5,27.45,5.39,5.04,27.1,11.23,101.64,101.72,108.5,26.23
T8,1042.148,5.22,4.78,26.34,10.33,108.27,97.01,100.42,28.9,4.8,4.93,25.17,10.95,98.56,100.25,101.79,28.11
T8,1050.57,5.23,5.08,26.18,9.6,100.21,106.41,95.92,27.66,5.35,5.25,25.02,10.62,109.48,94.71,97.24,27.07
T7,1053.317,4.82,5.01,25.18,9.89,99.78,101.62,93.15,27.0,4.97,5.65,26.98,9.64,110.46,100.76,94.68,28.91
T8,1053.816,5.14,4.69,26.54,10.29,104.68,96.14,102.01,25.68,5.3,5.12,28.96,9.94,97.89,94.61,97.12,29.56
T4,1055.948,5.51,5.46,25.81,10.5,97.27,108.26,103.59,28.5,5.52,5.36,26.74,10.08,97.87,118.07,116.49,25.71
T7,1056.563,5.35,4.89,25.74,9.74,105.47,94.03,106.0,26.95,5.14,5.17,26.96,10.79,102.68,102.5,105.54,26.3
T8,1062.447,4.64,5.16,26.73,9.59,100.9,99.1,100.94,25.03,5.19,5.34,26.34,10.67,103.52,93.29,107.39,29.68
T8,1062.61,4.79,4.76,26.9,9.91,98.1,104.85,101.78,27.64,5.22,5.26,29.02,9.96,109.46,106.25,111.71,27.7
T4,1063.72,5.88,5.44,25.61,9.46,105.6,111.79,116.68,29.29,5.59,5.28,27.35,10.96,98.62,112.06,110.83,27.48
T9,1064.833,4.93,5.5,28.55,9.65,110.03,106.15,106.01,25.3,5.19,5.56,27.65,11.14,109.08,109.15,105.05,27.0
T4,1075.442,5.22,4.72,25.0,10.67,108.31,111.7,98.7,26.26,5.13,4.82,27.1,10.99,97.55,105.64,111.06,28.58
T7,1077.025,5.0,5.32,26.69,10.64,93.7,109.22,96.99,27.65,4.86,5.7,25.36,11.05,107.08,101.94,94.36,27.33
T4,1089.442,5.01,5.55,27.25,11.21,103.14,110.86,102.27,25.58,5.16,5.28,26.13,10.19,106.22,109.55,108.04,25.53
T4,1108.343,5.79,5.32,24.25,11.07,107.55,105.47,114.38,28.81,5.04,5.56,23.35,10.26,100.14,112.51,115.15,25.32
T4,1109.14,5.3,5.46,26.51,10.88,98.38,106.01,104.63,26.48,5.67,5.56,25.64,9.76,105.88,114.62,102.99,26.69
T9,1112.458,5.23,5.34,25.77,10.32,110.32,106.61,114.51,23.29,5.6,5.45,26.79,10.09,93.26,111.53,106.55,26.52
T9,1113.678,5.19,5.44,24.24,10.29,100.46,104.58,107.48,27.0,4.87,5.24,28.18,9.98,104.11,108.09,102.98,24.04
T9,1147.277,5.44,5.46,26.56,10.52,98.43,95.96,113.1,23.17,5.15,5.49,27.32,9.96,97.79,106.2,108.15,27.28
T9,1150.765,5.61,5.33,26.2,10.0,110.03,99.9,111.98,23.94,5.26,5.11,28.54,9.92,92.82,110.14,101.27,27.41
T9,1167.16,4.84,4.92,25.86,11.13,107.39,97.42,112.22,26.6,4.89,4.85,26.77,10.92,93.49,99.92,114.26,23.36
