task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,5.7,5.24,29.03,10.2,96.09,97.98,98.47,26.93,5.16,4.94,28.93,10.36,102.77,100.44,108.83,26.07
T6,1030.199,5.65,5.14,26.38,10.85,110.55,98.74,101.74,24.65,5.4,5.36,25.12,11.02,100.05,115.5,97.44,25.52
T10,1033.559,5.26,4.96,25.68,10.75,113.66,96.77,103.8,24.95,5.61,5.58,28.16,10.59,109.67,97.34,98.1,23.96
T6,1034.291,5.87,5.52,26.96,11.47,104.76,101.91,101.1,26.92,5.42,4.86,26.8,10.98,109.9,103.58,107.65,27.47
T2,1035.372,5.54,4.85,26.78,10.13,96.17,95.08,104.39,27.21,5.23,4.82,29.09,11.06,113.03,106.97,105.92,28.52
T2,1039.158,5.5,5.38,26.94,10.11,105.98,102.1,107.13,24.99,5.44,4.83,28.0,10.76,96.64,109.16,108.58,28.16
T7,1043.088,4.97,4.84,25.84,10.95,100.56,104.6,98.0,29.21,5.32,5.05,26.19,11.08,97.58,97.18,96.72,27.16
T2,1045.074,5.76,5.71,25.82,10.8,100.13,105.91,111.77,28.43,5.62,5.58,28.47,9.48,97.2,106.51,100.92,27.07
T2,1053.095,5.05,5.07,27.18,10.59,99.24,98.3,108.94,27.96,5.75,5.2,29.45,9.7,108.08,99.24,98.87,26.95
T10,1059.529,5.3,5.6,24.59,10.04,106.49,97.83,100.98,24.61,4.95,5.49,27.63,11.3,116.96,100.88,105.97,24.68
T6,1062.294,5.08,5.17,25.44,10.45,102.57,100.25,97.91,26.93,5.1,5.51,26.4,11.65,101.29,107.32,107.67,24.99
T10,1066.755,5.56,5.14,25.57,10.67,110.06,107.29,113.25,27.52,5.2,5.17,27.33,10.8,111.86,100.27,103.99,26.23
T10,1068.126,5.81,5.6,26.84,11.35,105.16,104.82,101.74,27.25,5.08,5.53,27.43,11.77,107.65,102.78,105.8,25.93
T10,1068.374,5.68,5.86,25.44,10.9,112.56,101.13,106.65,24.33,5.78,5.75,28.6,11.04,103.91,94.49,103.44,25.29
T6,1069.139,5.49,5.34,23.58,10.78,110.09,105.13,112.62,25.66,5.11,5.17,24.83,11.03,103.38,116.41,109.52,27.83
T10,1070.96,5.62,4.99,28.54,11.33,101.06,106.97,98.89,27.41,5.84,5.43,26.32,10.06,111.99,105.21,98.17,25.46
T6,1074.019,5.19,5.53,25.08,10.07,98.75,113.2,99.67,26.9,5.13,5.3,24.64,11.11,109.84,114.34,112.83,28.16
T7,1078.358,5.04,5.71,26.9,10.6,109.65,98.79,95.7,26.94,4.75,5.37,25.71,10.19,104.82,93.48,98.42,25.94
T7,1083.387,4.64,5.63,24.78,10.69,104.44,96.14,106.0,27.44,5.35,5.48,26.08,10.8,107.64,91.87,99.74,29.18
T2,1084.847,5.35,5.58,28.94,10.02,101.53,96.36,109.66,28.12,5.91,5.66,27.59,11.26,101.29,105.85,104.74,28.61
T6,1084.908,5.78,5.31,23.0,10.82,101.76,108.69,105.71,26.71,5.83,5.11,25.38,11.68,109.89,111.86,96.06,25.0
T2,1085.493,5.33,4.88,27.8,10.0,113.23,101.18,102.86,26.84,5.05,5.22,26.97,10.64,102.73,97.01,114.06,26.99
T2,1086.833,5.43,5.56,26.88,11.22,109.04,108.36,96.93,27.65,5.96,5.5,26.94,10.17,96.98,110.85,111.34,24.83
T7,1090.808,4.84,4.97,26.96,10.3,107.65,105.06,101.6,24.98,4.99,5.08,27.11,11.04,106.52,92.91,91.84,25.74
T2,1092.4,5.65,5.64,28.16,9.89,103.51,103.99,108.63,24.53,5.91,4.9,26.64,10.56,101.84,94.45,102.86,28.05
T10,1114.155,5.1,5.83,25.32,10.8,105.28,106.69,112.8,27.2,5.84,5.34,27.66,10.77,112.56,95.75,108.79,28.06
T10,1114.256,5.79,5.46,25.1,11.59,103.68,94.8,104.82,24.09,5.7,5.23,24.47,11.41,103.84,96.64,109.23,24.89
