task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,5.39,23.65,159.1,11.13,168.29,166.83,105.6,1.1,5.21,25.83,160.29,11.32,161.78,172.37,111.5,1.06
T10,1130.194,4.82,24.48,163.94,10.89,165.71,156.29,108.78,1.09,5.56,24.4,164.48,10.84,175.32,146.05,115.31,1.1
T2,1131.175,5.4,28.92,151.78,9.95,162.64,151.21,111.04,0.94,5.13,28.76,151.38,9.27,149.31,139.7,100.75,1.02
T8,1137.114,5.2,25.18,162.02,10.2,174.54,154.03,106.74,1.03,5.73,27.24,138.34,10.6,156.56,174.47,114.44,1.08
T10,1144.891,4.78,24.16,154.8,9.74,159.29,161.45,101.04,1.08,5.32,24.14,144.38,9.99,156.11,147.09,115.88,1.06
T2,1145.226,5.3,27.73,158.14,10.58,145.62,142.62,104.17,1.09,5.29,28.52,168.22,9.5,158.63,152.41,110.0,1.09
T8,1151.108,5.03,26.47,160.88,9.78,158.28,175.99,117.0,1.03,5.14,26.76,146.24,11.32,161.06,169.44,110.41,0.94
T10,1153.906,4.76,23.95,156.12,10.58,159.7,142.82,114.35,1.0,4.85,25.28,160.07,9.6,165.33,139.21,115.03,1.07
T2,1155.727,4.95,26.53,169.05,10.76,159.1,142.44,95.65,1.01,5.22,25.08,163.65,10.49,152.69,146.83,103.2,1.09
T8,1158.272,5.54,24.64,153.9,10.35,171.74,164.49,111.88,1.1,5.74,26.16,146.52,10.23,176.7,171.16,116.43,1.09
T8,1160.249,5.16,23.59,153.84,10.07,153.06,158.51,110.19,0.99,5.36,25.52,161.18,11.39,173.53,166.6,112.97,1.09
T2,1160.344,5.32,26.3,167.64,10.23,157.97,156.83,107.85,1.04,5.43,26.73,158.42,9.27,147.44,159.12,101.07,1.09
T10,1167.127,5.24,25.94,163.49,9.95,173.35,156.29,113.35,1.05,4.79,27.28,143.79,9.74,156.2,140.92,118.6,1.05
T8,1169.775,5.39,26.97,160.38,11.32,175.67,168.55,105.8,1.09,5.74,24.28,158.11,10.27,163.46,170.25,101.49,0.99
T10,1171.822,5.26,23.12,165.71,10.53,168.72,140.0,117.21,1.15,5.28,27.05,156.69,10.05,152.0,140.84,100.7,1.08
T10,1175.505,5.11,23.65,154.65,9.84,152.61,154.13,108.1,1.02,5.22,23.83,156.29,9.65,158.16,148.6,108.02,1.0
T10,1183.522,5.57,25.36,151.86,10.17,153.17,139.7,108.05,1.08,5.28,26.4,158.25,9.99,172.78,138.35,113.85,1.0
T2,1185.803,5.39,25.83,158.42,10.58,155.3,146.26,113.09,0.98,5.34,27.62,149.16,9.45,158.36,138.57,95.71,1.03
T2,1192.121,5.5,27.86,164.03,10.25,147.1,152.11,109.62,0.96,4.93,25.62,157.35,10.22,153.38,138.44,96.37,1.09
T10,1207.511,5.22,25.84,146.8,10.9,175.63,154.74,115.03,1.14,4.76,27.28,158.73,10.58,156.02,145.61,114.43,1.16
T10,1210.728,5.57,26.83,153.35,9.41,153.0,146.0,106.91,1.05,5.5,23.65,144.86,10.88,157.56,161.98,102.33,1.14
T10,1215.284,5.03,24.39,154.56,10.9,162.3,161.04,118.61,1.02,5.49,24.64,163.5,10.77,171.55,138.02,117.4,1.14
T10,1215.502,4.76,24.39,139.73,9.68,155.43,145.95,104.96,1.07,5.43,23.15,152.97,10.62,170.54,157.44,115.84,1.08
T10,1221.523,4.98,25.02,148.08,10.44,164.94,157.44,117.16,1.14,5.24,23.89,155.26,10.58,158.72,146.47,110.44,1.07
T10,1222.298,5.29,23.77,148.04,9.49,155.12,161.45,106.74,1.01,5.08,23.65,159.8,9.58,172.07,138.21,116.29,1.11
T10,1222.837,5.5,24.02,152.83,9.7,156.34,156.8,113.41,1.11,4.91,24.9,142.44,9.38,163.82,161.52,115.92,1.1
T10,1233.28,5.29,25.55,141.87,9.38,150.54,158.2,101.94,1.07,4.71,24.8,140.66,10.39,162.63,139.25,114.77,1.16
T10,1233.864,4.9,26.11,162.87,10.45,154.02,146.29,115.57,1.1,5.53,25.26,152.09,9.36,165.67,155.14,116.19,1.13
