task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,4.8,25.38,165.91,10.49,156.02,141.91,108.13,1.03,5.0,26.31,144.11,10.8,153.45,145.35,108.98,1.0
T8,1048.153,5.62,24.26,163.77,10.31,153.59,170.01,118.05,1.08,5.21,25.83,149.72,11.24,168.72,172.99,101.1,0.98
T10,1048.728,5.02,26.07,154.33,10.23,178.04,142.13,106.57,0.99,4.84,24.95,155.65,9.94,154.35,159.33,101.49,1.1
T10,1050.359,5.46,26.79,142.1,9.94,160.45,158.17,105.0,1.16,5.44,26.83,159.82,9.49,165.4,150.76,108.47,1.0
T2,1052.514,5.15,28.81,155.58,9.31,155.3,160.25,104.17,0.96,5.59,27.18,175.21,10.52,161.53,142.58,107.14,0.98
T8,1054.563,4.91,24.83,163.91,10.21,159.76,155.78,109.03,0.94,5.03,25.85,148.65,10.85,156.17,166.26,111.43,0.98
T10,1056.081,4.9,26.13,150.67,9.56,167.44,152.79,118.16,1.14,5.06,24.12,156.69,10.54,152.11,159.88,118.69,1.02
T1,1056.645,5.22,28.31,155.36,10.15,145.07,138.73,112.25,0.98,5.61,27.78,167.06,10.07,159.64,139.08,108.15,1.0
T8,1060.681,5.14,25.59,146.32,10.75,164.55,166.82,108.44,1.1,5.39,25.67,160.47,10.18,156.79,152.09,108.93,1.05
T5,1063.998,5.92,27.78,153.2,10.72,171.64,154.98,106.15,0.97,5.31,26.85,145.01,9.78,150.36,163.53,114.11,0.96
T5,1066.106,5.77,24.63,152.61,9.63,162.78,154.79,101.33,0.98,5.7,27.75,143.2,10.97,171.57,144.89,117.15,1.06
T5,1070.343,5.85,28.16,144.68,10.35,161.83,156.76,114.53,1.0,5.56,24.49,151.97,9.83,154.43,161.71,101.3,1.12
T5,1070.5,5.02,26.95,151.82,10.55,159.69,157.03,102.48,1.13,5.72,25.04,145.03,10.42,159.38,144.99,106.46,1.06
T5,1075.885,5.47,24.93,144.27,10.64,155.83,147.64,104.84,1.11,5.95,26.97,149.93,10.34,162.57,160.28,108.5,1.05
T5,1078.26,5.18,24.81,137.82,9.91,171.48,149.18,102.72,0.96,5.53,26.72,148.95,10.82,154.9,151.49,106.58,1.02
T1,1080.407,5.14,24.72,145.93,11.06,147.54,162.34,109.9,1.1,4.75,25.43,158.81,10.42,145.68,158.21,113.16,0.99
T1,1080.454,5.51,26.3,161.04,9.73,148.47,145.96,99.74,1.1,5.47,25.09,161.36,9.8,144.18,159.27,101.64,1.08
T5,1081.427,5.7,26.78,139.12,10.57,154.83,150.22,116.84,1.07,5.66,27.06,162.73,9.61,161.83,147.09,114.79,1.07
T1,1084.369,5.36,24.2,163.99,10.45,152.32,141.17,112.84,1.1,5.16,24.53,150.23,9.85,153.54,153.48,104.78,0.94
T5,1095.198,5.86,26.78,162.35,10.37,154.85,149.41,111.46,1.08,5.04,27.77,149.68,9.4,155.13,159.9,112.96,0.97
T2,1096.146,5.46,27.78,172.06,9.71,163.76,138.32,100.07,0.99,5.6,25.83,153.12,9.57,164.72,139.69,112.62,0.98
T2,1096.445,5.26,25.7,154.07,9.4,157.1,150.8,103.13,0.97,5.34,25.56,149.05,9.16,164.57,138.51,97.24,1.0
T2,1097.972,5.44,26.12,159.71,10.03,166.18,138.71,96.98,1.0,5.5,25.58,167.75,10.49,168.1,147.72,112.89,0.93
T5,1104.749,5.5,28.11,150.7,10.43,163.28,149.36,101.57,1.1,5.89,25.86,149.98,9.67,161.48,166.72,101.97,1.04
T5,1112.403,5.38,26.11,151.59,10.91,155.43,163.22,115.61,1.01,5.59,25.74,156.53,9.43,170.65,167.83,113.36,1.05
T5,1114.802,5.42,25.08,162.73,9.35,161.43,149.32,110.12,1.13,5.03,26.33,163.27,10.64,169.53,168.94,112.99,1.05
T5,1115.069,5.32,24.74,153.14,10.52,167.21,158.02,117.58,1.12,5.49,24.49,147.73,10.76,168.49,148.61,109.73,1.04
