task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,5.51,25.99,161.07,10.2,163.66,147.15,108.99,0.95,4.84,25.89,154.5,10.06,173.25,148.66,115.85,0.99
T8,1024.471,4.91,24.03,152.46,10.86,156.71,174.38,107.22,1.08,5.14,25.92,153.4,10.14,150.92,153.92,117.44,0.97
T1,1026.119,5.12,28.05,151.77,10.94,164.13,157.4,109.71,0.98,5.6,27.73,157.39,11.05,144.89,159.23,97.68,1.0
T9,1027.169,5.21,28.61,151.65,11.09,163.41,146.16,115.03,1.06,4.92,24.86,154.48,11.36,167.49,153.16,115.9,1.07
T7,1027.702,4.98,28.33,168.36,11.3,159.35,163.16,103.54,1.06,4.79,27.71,160.43,11.19,169.94,142.79,105.1,1.02
T8,1032.361,4.94,26.94,160.09,10.45,159.63,155.34,109.96,1.09,4.96,24.9,144.51,10.26,158.58,166.18,116.37,0.98
T8,1041.723,5.72,24.26,142.08,9.92,166.49,162.0,110.83,1.0,5.2,26.46,161.82,10.34,172.49,160.23,106.32,1.04
T1,1043.088,4.96,24.18,147.62,10.65,169.09,155.45,109.16,0.98,4.96,24.78,147.89,10.38,145.44,159.29,97.2,1.07
T9,1043.903,5.38,28.03,151.64,10.52,150.88,167.18,100.55,0.94,4.82,24.77,139.02,10.26,160.77,147.22,109.78,0.98
T7,1049.014,4.81,25.25,168.73,10.4,174.25,145.96,107.51,0.97,5.53,25.45,151.16,11.29,167.1,158.35,105.3,0.98
T7,1053.448,5.05,28.05,149.57,9.9,158.28,142.79,110.64,1.04,5.27,26.49,159.68,10.44,174.53,160.3,114.11,0.96
T9,1054.882,4.9,25.99,150.41,10.58,152.06,148.56,108.24,1.11,4.9,26.53,152.65,10.91,152.65,163.17,117.39,1.08
T9,1059.782,4.91,24.58,143.21,10.87,158.38,146.93,114.45,1.1,5.54,25.21,141.11,11.04,156.26,151.25,110.63,1.08
T7,1066.369,5.01,25.24,165.2,10.23,178.57,145.91,107.0,0.95,4.83,27.78,164.59,9.88,153.88,158.88,109.3,1.08
T3,1075.2,4.95,24.54,167.28,9.56,166.75,165.22,112.13,0.93,4.86,27.57,157.31,10.84,165.21,151.84,110.7,1.09
T7,1076.166,4.89,28.32,156.46,11.51,174.47,168.22,116.37,1.09,5.03,24.4,165.67,10.33,152.47,159.19,115.11,1.05
T1,1078.358,4.93,27.34,167.38,10.0,166.43,142.89,98.61,1.1,4.89,26.88,155.75,11.05,165.66,158.69,104.69,1.08
T7,1079.014,4.89,27.7,151.6,10.71,152.45,156.79,109.28,1.01,5.34,28.24,162.07,10.19,178.47,152.29,100.03,1.0
T1,1083.387,5.62,26.92,151.88,10.6,145.66,159.88,102.4,1.08,4.81,24.94,155.5,9.98,150.34,146.14,109.56,0.95
T7,1084.818,5.34,27.19,164.93,10.15,152.02,143.52,111.29,1.04,5.02,25.51,142.96,11.37,153.38,150.42,103.26,1.03
T7,1089.432,5.34,25.82,146.68,10.38,158.65,156.82,108.98,1.03,4.89,28.05,164.59,11.33,162.23,153.5,113.63,1.08
T1,1090.808,5.41,25.85,153.77,11.14,146.21,150.29,112.3,0.98,4.85,28.52,155.41,10.66,164.76,148.93,111.05,1.1
T3,1096.436,5.73,26.47,160.44,10.53,153.4,146.26,96.9,0.95,5.36,26.1,168.36,9.24,146.71,172.49,107.35,0.93
T7,1103.367,5.53,25.56,160.0,11.38,176.02,159.23,112.48,1.11,5.12,24.84,165.72,9.8,170.74,167.82,109.81,1.02
T3,1121.433,5.04,25.06,170.59,10.36,158.37,165.98,98.37,1.09,4.96,24.45,156.37,9.79,166.18,149.32,102.9,1.07
T3,1128.734,5.28,26.56,170.0,10.22,159.18,147.16,99.87,0.95,5.53,28.43,158.62,10.9,158.62,157.64,102.66,1.09
T3,1132.704,5.44,27.16,163.93,9.73,163.59,165.54,109.36,1.04,5.35,26.12,169.74,9.7,151.11,146.82,107.75,1.03
