task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,5.75,27.33,156.16,10.83,152.35,160.66,93.73,1.1,5.33,28.0,160.86,10.09,144.14,164.68,96.21,1.09
T5,1024.701,5.23,24.63,152.56,9.29,146.34,157.83,116.01,1.1,5.46,24.89,161.39,9.65,158.03,162.05,106.14,1.1
T3,1025.745,5.39,25.42,155.31,10.62,167.56,167.6,109.19,1.06,5.51,26.83,149.86,9.54,144.54,151.09,107.75,0.97
T5,1026.769,5.73,26.04,160.71,9.4,152.45,159.49,112.01,0.96,5.88,24.6,159.79,10.01,167.05,155.13,103.3,1.09
T6,1027.169,5.86,26.27,170.6,9.43,153.66,162.99,101.04,1.02,5.54,28.61,168.9,10.64,146.78,154.35,98.08,1.06
T1,1027.702,5.34,24.64,160.98,10.29,148.71,161.59,100.36,1.03,4.99,27.59,162.14,9.87,147.82,139.52,104.07,1.08
T5,1027.821,5.38,26.21,156.55,10.96,147.63,164.95,102.16,1.0,5.42,24.6,153.11,10.84,150.89,147.24,117.36,1.0
T5,1027.93,5.69,27.98,158.51,9.98,145.56,147.63,111.88,1.03,5.2,25.16,161.32,10.98,166.29,145.39,110.38,1.05
T3,1033.559,5.42,24.7,160.65,9.57,160.09,163.26,108.7,0.98,5.24,27.63,156.09,10.91,146.93,161.19,105.91,1.06
T6,1043.903,5.11,25.68,171.54,11.11,157.58,148.7,101.26,0.98,5.13,27.1,152.92,10.06,150.78,151.1,99.26,1.07
T1,1049.014,5.46,26.76,143.68,9.63,143.98,150.08,105.34,1.03,5.6,25.9,161.29,10.42,163.71,156.01,102.5,1.0
T1,1053.448,4.73,24.95,154.34,9.76,145.37,139.52,111.82,1.03,4.75,24.68,167.56,10.79,148.78,161.2,96.89,1.07
T6,1054.882,5.02,25.01,147.41,11.01,144.64,149.87,96.88,1.12,5.79,25.8,169.12,9.57,164.14,153.96,108.01,1.01
T3,1059.529,5.17,26.78,157.56,9.33,164.07,163.13,107.66,0.95,5.57,24.62,168.16,10.53,164.97,169.66,95.7,1.0
T6,1059.782,5.62,26.38,168.94,10.88,158.35,158.82,98.55,1.1,5.3,26.2,151.89,11.07,150.44,161.53,97.62,1.01
T1,1066.369,5.26,25.23,165.21,9.57,143.41,156.41,97.66,1.02,5.15,24.88,150.39,9.55,160.46,140.56,109.33,1.01
T3,1066.755,4.89,28.21,165.16,10.61,163.62,146.42,108.91,1.05,5.44,25.67,149.2,9.93,146.17,149.25,104.79,1.05
T3,1068.126,5.56,24.43,146.86,10.55,165.47,164.57,95.75,0.96,5.13,26.37,165.33,10.77,167.63,147.9,102.07,1.0
T3,1068.374,5.7,27.9,156.07,10.3,152.97,154.59,105.56,1.06,5.68,24.91,144.13,10.43,148.38,149.03,109.2,1.02
T3,1070.96,5.1,25.35,155.94,9.84,158.33,157.06,98.08,0.98,4.95,24.6,163.86,9.21,163.95,149.51,95.3,0.94
T1,1076.166,4.9,27.37,156.13,9.98,163.15,154.93,105.12,0.99,5.07,24.88,162.12,10.36,155.57,142.36,103.05,1.04
T1,1079.014,5.39,27.09,160.98,9.91,143.88,150.93,108.67,0.94,4.92,26.64,157.72,11.18,162.38,151.08,111.24,1.02
T1,1084.818,5.03,24.09,161.23,9.46,154.17,143.27,109.17,1.03,5.52,25.86,148.28,10.44,149.78,162.36,97.03,0.97
T1,1089.432,5.32,26.74,164.49,9.89,153.16,162.94,108.45,1.06,4.93,26.45,150.39,9.71,158.1,149.34,105.69,0.94
T1,1103.367,4.81,27.56,149.2,9.79,149.44,157.48,111.31,0.96,5.56,24.78,150.24,9.48,159.64,162.35,103.43,1.0
T3,1114.155,5.33,25.05,159.01,9.51,148.23,169.29,112.7,0.96,5.33,24.48,157.59,10.26,152.97,165.4,112.35,1.09
T3,1114.256,5.57,24.16,167.08,10.91,156.86,158.73,96.95,1.01,5.5,27.46,152.48,9.36,158.62,150.27,101.7,1.08
