task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,5.2,26.0,153.85,9.78,163.38,163.19,100.95,1.12,5.05,27.67,159.54,10.88,145.1,161.86,104.27,1.09
T1,1038.961,5.45,26.02,152.15,9.94,155.42,138.23,112.77,1.06,5.21,27.86,147.34,9.85,151.06,144.0,104.04,1.02
T1,1041.71,5.11,25.07,154.81,10.35,146.59,138.73,96.02,0.98,5.03,25.89,162.36,10.36,164.72,146.26,111.38,1.07
T9,1042.017,5.18,28.43,150.15,10.17,168.94,158.01,109.09,1.1,5.63,24.58,158.48,10.7,176.09,145.93,116.85,1.05
T4,1045.634,4.9,24.61,151.11,10.35,153.62,172.56,100.09,1.04,5.35,24.4,158.06,10.35,155.92,156.46,102.55,0.98
T9,1047.299,5.14,26.54,141.43,9.76,154.92,154.21,104.85,0.98,5.25,27.91,157.47,11.5,159.69,166.56,115.7,1.06
T9,1049.278,4.82,26.14,156.82,11.06,153.31,145.11,117.13,1.08,4.84,24.74,159.81,11.22,150.53,156.15,113.42,1.02
T9,1049.409,5.25,26.98,163.55,10.72,170.43,164.08,110.71,1.08,4.78,28.23,162.84,10.61,152.38,160.57,109.64,1.05
T4,1049.844,5.48,27.8,162.15,10.88,151.79,155.58,98.47,0.98,5.26,25.26,150.53,10.9,158.57,169.47,105.92,1.07
T9,1055.945,5.31,26.29,140.83,10.67,168.33,166.01,102.9,1.07,5.56,27.38,158.76,11.14,163.41,151.29,109.27,1.07
T4,1057.155,5.46,25.92,162.67,10.61,152.68,167.59,99.62,0.97,4.85,26.54,171.27,10.33,149.75,172.12,111.62,1.07
T6,1057.818,5.45,25.53,165.5,9.52,169.92,151.65,95.75,0.98,5.87,26.25,159.41,10.02,156.07,169.35,107.41,1.02
T9,1061.781,4.83,28.47,154.46,10.87,168.98,160.78,109.44,0.95,5.05,24.19,159.24,11.52,166.1,160.9,113.92,1.0
T4,1063.871,5.62,25.28,165.14,9.94,173.47,169.17,101.39,1.01,5.74,27.15,153.7,10.28,160.02,160.21,99.67,1.15
T1,1063.877,5.1,26.4,158.56,9.59,160.9,157.09,108.59,1.11,5.08,25.66,162.77,10.96,169.15,153.48,105.89,1.06
T4,1067.139,5.48,27.0,148.54,10.85,149.62,160.82,101.96,1.14,5.66,23.95,159.95,11.15,147.07,167.45,97.82,1.01
T4,1069.654,5.73,25.06,151.05,10.48,165.47,173.38,96.38,0.98,5.57,24.5,148.09,10.3,161.23,172.68,96.55,1.08
T9,1074.364,4.8,25.89,144.08,10.86,160.02,167.42,107.9,1.07,5.36,24.71,151.65,10.24,167.08,157.56,117.5,1.04
T9,1076.545,4.98,26.35,163.01,10.42,170.71,159.24,109.49,1.05,4.97,27.09,139.0,11.2,167.32,157.76,105.42,0.99
T4,1103.757,5.18,25.63,163.29,9.94,162.84,173.52,107.91,0.98,5.54,24.97,157.43,11.07,171.53,168.95,107.14,1.11
T4,1108.516,5.66,26.03,153.71,11.14,172.91,172.93,113.88,1.12,5.08,25.35,157.82,10.57,147.14,159.98,98.17,1.15
T4,1132.33,5.12,27.4,157.67,9.6,162.16,166.0,102.9,1.01,5.3,27.06,152.6,11.14,152.79,151.93,96.52,1.07
T4,1151.503,4.97,26.26,155.49,11.19,169.13,152.44,99.68,1.1,5.57,24.64,149.34,10.53,165.29,166.78,97.22,1.06
T4,1158.351,5.35,23.56,160.57,11.3,149.4,146.4,97.19,0.99,5.7,23.44,147.68,10.71,155.79,151.93,100.62,1.1
T4,1188.672,5.67,25.17,168.56,10.23,171.4,154.64,109.71,0.97,5.26,24.99,169.37,10.49,149.36,150.54,110.95,1.06
T4,1191.942,5.57,26.59,166.52,10.0,170.84,151.77,100.75,1.0,5.46,24.1,151.08,11.33,168.0,155.1,109.71,1.12
T4,1215.755,4.91,26.88,149.91,10.94,160.02,149.82,112.28,1.08,5.59,24.86,146.77,10.53,161.65,158.75,106.96,1.03
