task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,5.56,27.98,147.22,9.5,165.22,155.82,109.35,1.05,5.46,28.93,152.08,10.9,148.28,151.12,107.74,1.1
T7,1060.681,5.34,24.63,152.29,10.68,177.48,161.07,115.06,1.04,5.59,26.39,163.62,10.34,165.13,153.29,107.31,1.02
T3,1063.998,5.05,26.51,157.31,10.01,142.32,147.73,97.36,1.01,5.32,26.42,147.7,9.82,158.74,161.65,98.37,0.95
T3,1066.106,4.92,25.42,158.25,9.82,145.38,165.7,102.7,0.98,4.87,27.3,162.86,9.52,155.96,162.16,111.25,1.08
T3,1070.343,5.03,26.34,157.56,9.72,143.06,153.31,102.73,0.94,5.1,25.09,167.41,9.63,158.79,160.18,106.65,0.97
T3,1070.5,5.74,27.33,148.96,9.83,159.38,159.94,102.83,1.06,5.58,25.03,153.88,9.8,167.48,154.7,104.03,0.96
T6,1073.49,5.44,27.53,154.52,9.77,143.9,168.0,92.54,1.09,5.49,25.78,150.71,10.5,147.33,158.84,97.61,1.04
T3,1075.885,5.66,25.46,150.83,9.4,148.72,160.25,103.27,0.94,5.72,24.55,170.0,9.46,166.98,169.91,96.3,1.03
T3,1078.26,5.11,25.02,155.94,9.44,163.26,170.18,105.52,1.02,5.13,26.84,145.49,9.45,151.18,169.18,112.25,1.09
T6,1080.259,5.23,24.62,169.73,10.25,153.64,169.2,98.84,1.1,5.9,26.49,149.01,9.51,153.03,159.1,92.61,1.01
T6,1080.27,5.11,26.86,148.85,9.89,161.8,166.06,104.09,0.97,5.03,26.93,157.54,9.74,154.81,171.09,102.08,0.99
T3,1081.427,4.97,27.06,152.19,10.57,147.24,148.78,97.15,1.08,4.86,25.26,148.88,9.26,143.06,168.18,103.66,0.96
T6,1084.171,5.24,27.53,148.29,9.71,148.32,161.7,95.69,1.06,5.52,26.88,169.14,10.2,154.61,158.28,94.2,1.13
T9,1087.659,5.08,27.55,138.99,10.52,172.07,160.98,109.84,1.05,5.45,26.56,164.12,10.38,175.98,155.77,103.25,1.0
T9,1088.286,5.6,28.68,157.81,10.34,160.59,152.59,114.67,1.06,5.27,25.21,151.79,11.39,163.69,152.28,100.74,1.1
T9,1089.542,4.96,25.06,157.0,9.92,163.66,156.89,115.7,1.07,4.99,24.6,159.54,11.29,173.92,155.72,114.78,0.96
T6,1092.218,5.07,25.85,148.02,9.97,146.17,145.26,98.1,1.13,5.77,27.92,168.97,10.47,157.84,144.45,102.84,1.05
T3,1095.198,5.03,27.06,166.74,10.56,164.84,156.1,108.44,1.02,5.44,27.91,165.16,9.66,167.44,146.57,104.82,0.95
T6,1101.742,5.24,26.15,160.31,9.61,148.57,157.27,102.49,0.99,5.29,27.53,156.16,10.34,144.12,160.96,101.11,1.1
T6,1104.731,5.13,28.75,161.83,10.96,167.4,163.06,98.58,1.0,5.57,29.02,154.82,10.87,155.32,153.0,96.51,1.13
T3,1104.749,4.93,24.89,164.26,9.95,166.45,163.69,108.98,0.98,5.58,24.64,154.56,9.39,153.78,160.94,104.57,1.09
T3,1112.403,5.3,24.28,147.55,10.46,153.84,165.03,105.47,1.1,5.22,27.32,168.06,10.35,155.89,146.82,102.4,1.06
T3,1114.802,5.2,26.07,148.88,10.4,143.14,157.33,104.83,0.97,5.43,27.2,152.14,10.84,164.3,165.48,98.65,0.99
T3,1115.069,4.96,26.23,144.21,10.9,149.9,170.53,97.8,1.09,5.19,25.55,149.2,10.33,149.49,165.33,98.69,0.93
T6,1121.217,5.12,25.85,146.63,9.61,169.02,146.14,98.28,1.11,5.55,25.35,157.25,10.72,164.58,148.21,104.88,1.12
T6,1129.313,5.16,28.26,155.23,11.11,156.28,165.95,109.18,1.03,5.63,25.68,168.17,9.43,145.37,168.03,108.72,1.05
T6,1129.577,5.22,29.09,167.03,10.5,159.19,145.87,97.33,1.07,5.83,28.61,158.99,10.65,145.0,145.93,108.06,1.08
