task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,5.61,25.07,170.94,9.59,163.46,155.81,111.16,1.04,4.96,27.83,161.06,10.87,149.83,154.68,96.72,1.09
T4,997.201,5.21,25.76,157.42,10.17,151.14,161.29,98.24,0.98,5.28,26.59,167.54,10.6,170.22,161.35,111.9,1.09
T6,999.592,5.52,26.46,171.59,10.42,162.02,145.93,95.74,1.04,5.5,28.67,156.42,10.56,154.47,156.45,109.04,1.14
T6,999.665,5.0,25.03,169.41,10.29,155.69,162.96,106.28,1.13,5.87,24.67,156.57,10.04,146.8,153.16,100.53,1.13
T4,1002.61,4.89,25.04,151.09,10.23,147.03,168.55,106.42,1.06,5.02,27.25,150.02,10.16,172.58,153.4,103.81,1.03
T9,1004.671,5.08,26.49,145.78,11.51,159.14,160.98,108.91,1.06,4.85,28.46,143.19,10.82,158.4,146.47,117.99,0.96
T1,1012.216,4.8,25.04,149.85,10.67,158.75,158.49,107.52,1.03,4.74,26.47,163.66,10.73,162.94,148.65,101.85,1.11
T9,1017.763,4.9,27.6,158.48,11.06,151.45,156.81,99.94,0.96,5.36,25.56,153.9,10.69,152.42,152.84,114.31,0.96
T1,1021.056,5.41,24.01,165.57,10.91,160.17,149.91,112.68,0.96,5.02,25.78,158.3,10.77,155.05,142.47,106.1,0.97
T4,1031.111,4.85,27.12,146.69,10.82,162.12,155.74,107.68,1.12,5.2,26.68,163.64,10.16,153.85,150.57,107.38,1.12
T4,1037.441,5.72,26.03,165.25,11.34,165.29,173.78,105.17,1.12,5.51,24.34,162.99,10.64,153.62,154.28,102.53,1.02
T9,1042.337,5.32,27.52,145.29,10.4,175.34,166.87,109.24,1.03,4.78,27.49,159.81,11.02,166.34,162.59,106.74,1.09
T4,1046.94,4.9,25.86,148.55,10.8,164.61,173.89,108.29,1.04,5.74,23.81,152.78,10.75,147.64,147.19,103.26,1.11
T4,1053.914,4.86,25.82,146.97,10.64,154.39,148.45,98.52,1.03,5.4,27.1,168.4,9.83,173.88,171.7,106.31,1.07
T4,1055.37,5.11,24.8,145.71,10.26,151.69,160.78,96.11,0.97,5.44,25.92,148.32,10.89,152.03,152.42,101.22,1.03
T9,1060.447,5.24,27.62,159.54,10.66,171.52,161.44,111.3,1.04,5.38,26.73,159.51,10.37,162.86,156.91,108.27,1.1
T4,1067.033,5.22,27.18,163.82,10.4,171.08,154.64,104.44,1.07,4.97,26.54,165.33,10.05,156.74,169.87,112.69,1.15
T9,1080.693,5.04,28.56,164.15,11.0,163.88,168.32,116.73,1.11,4.92,25.98,139.47,9.89,174.92,159.65,107.25,1.03
T4,1081.468,4.85,25.64,145.13,11.14,160.55,148.44,112.32,1.12,5.56,23.81,159.64,10.12,157.88,160.99,97.55,1.06
T4,1094.963,5.35,25.02,167.24,10.91,169.5,160.99,108.72,1.01,5.58,24.44,149.33,10.15,149.46,167.64,103.44,1.12
T4,1103.255,5.61,25.47,165.38,10.4,165.91,161.22,104.0,1.12,5.28,23.82,147.93,10.58,150.68,152.66,111.06,1.06
T9,1106.297,5.59,26.22,145.29,9.96,174.02,142.98,101.55,1.02,5.68,25.68,141.33,10.76,165.0,167.99,101.96,0.97
T9,1108.092,4.96,26.29,149.54,9.98,167.56,147.34,116.72,0.93,4.9,26.28,162.24,9.95,166.62,146.4,101.97,0.97
T9,1109.545,5.28,25.06,164.2,10.52,161.86,150.41,99.69,1.06,5.0,25.98,147.31,11.13,164.66,158.95,116.61,0.98
T4,1109.671,5.57,24.71,149.89,10.87,149.94,165.71,107.07,1.01,5.44,26.89,153.73,10.33,170.32,157.32,105.92,1.07
T4,1112.417,5.25,24.4,146.05,9.79,154.96,148.0,113.11,1.06,5.31,24.28,161.44,10.03,155.2,149.7,98.84,1.07
T4,1113.861,4.87,26.09,171.62,10.83,162.98,154.64,98.3,1.07,5.64,25.55,151.61,9.67,161.88,156.76,107.36,0.99
