task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,5.48,23.09,139.55,11.03,151.35,158.06,117.91,1.0,5.48,24.69,141.81,9.9,162.18,152.52,115.25,1.12
T3,1026.23,5.69,27.95,147.81,10.56,166.83,154.04,100.0,1.08,4.94,28.44,149.65,10.16,166.11,168.88,97.62,1.09
T10,1027.64,4.76,23.14,159.74,10.65,165.79,146.02,110.23,1.1,5.28,24.52,152.93,9.36,165.05,150.57,108.73,1.03
T7,1035.144,5.2,26.79,164.15,9.83,164.15,155.67,105.33,1.11,4.76,24.7,145.69,11.34,154.81,148.76,101.09,0.96
T10,1037.996,5.48,24.08,148.19,10.22,160.62,146.31,104.1,1.11,5.09,23.37,151.17,10.5,163.2,140.46,115.15,1.16
T7,1038.112,4.84,24.95,142.61,10.64,167.23,157.8,104.12,1.05,5.36,25.32,157.69,9.74,153.81,168.22,106.23,1.0
T6,1038.65,5.57,26.89,155.76,9.81,152.81,146.14,103.64,0.98,5.76,28.15,163.45,10.74,151.4,149.86,107.53,1.01
T7,1042.148,5.56,24.62,167.98,11.25,172.0,144.13,112.36,1.04,5.23,26.26,143.44,11.24,160.96,150.98,114.75,1.05
T6,1042.45,5.9,27.16,152.06,10.67,169.19,154.82,99.95,1.0,5.28,24.78,161.68,10.64,166.34,151.09,96.65,1.07
T6,1043.519,5.16,27.76,163.07,10.48,161.76,153.34,104.19,1.04,5.12,27.43,154.16,11.11,165.49,156.35,103.39,0.97
T6,1046.819,5.05,24.88,163.45,9.96,169.91,156.35,106.55,1.06,5.7,27.53,157.21,9.91,146.85,149.65,101.18,1.14
T10,1046.99,4.91,24.32,158.65,9.78,155.3,160.13,118.39,1.15,4.78,26.59,164.83,9.68,158.01,152.79,117.85,1.06
T6,1047.458,5.88,24.97,146.93,9.75,151.78,168.25,103.16,0.99,5.61,26.07,163.14,10.4,147.35,165.95,106.59,1.0
T7,1050.57,5.17,25.65,154.11,10.49,155.99,150.79,117.21,0.95,4.73,25.07,150.89,10.93,167.3,161.51,101.86,0.96
T7,1053.816,4.83,25.42,167.18,10.59,155.92,156.62,110.99,0.99,5.27,25.48,147.07,9.8,157.45,165.32,114.27,1.08
T5,1057.167,5.92,23.84,137.79,10.43,159.79,157.57,104.27,1.09,5.55,24.82,140.62,9.98,172.19,167.64,116.11,1.01
T5,1061.011,5.94,26.84,138.45,9.4,154.09,148.14,113.96,1.08,5.79,25.8,156.68,10.71,151.44,160.48,115.95,0.96
T7,1062.447,4.81,28.11,160.56,10.71,154.44,160.96,111.59,1.11,5.08,28.23,163.74,10.16,153.99,153.91,117.0,0.99
T7,1062.61,5.08,24.98,166.62,10.33,172.84,145.91,108.72,1.08,5.24,24.09,154.17,9.8,178.42,147.19,106.23,1.01
T5,1065.997,5.88,26.78,142.45,9.51,145.81,159.37,109.74,1.03,5.07,27.82,150.25,10.34,145.78,154.75,108.24,0.96
T5,1068.531,5.66,25.22,156.55,9.89,172.32,145.78,116.06,1.03,5.95,25.19,142.57,10.65,172.57,150.2,117.47,1.11
T5,1068.592,5.56,24.83,143.5,10.36,171.28,167.34,112.17,1.1,5.5,28.0,145.37,9.97,151.23,145.78,113.62,1.09
T10,1075.926,5.58,25.52,161.74,10.25,153.39,147.28,118.45,0.98,5.57,26.2,151.17,10.58,153.39,145.06,104.0,1.04
T10,1078.516,4.85,26.64,160.94,10.96,174.22,162.97,113.7,1.09,5.04,24.58,157.38,10.42,151.04,144.67,116.97,1.0
T10,1082.259,5.25,25.44,150.79,10.25,168.72,158.22,101.88,1.1,4.78,25.79,143.15,9.33,167.76,161.29,110.4,1.1
T10,1092.092,4.94,24.61,143.72,9.57,173.3,138.14,110.06,0.99,4.92,27.1,150.29,10.06,157.7,140.22,115.03,1.15
T5,1096.565,5.42,26.37,153.45,9.94,161.2,156.53,108.24,1.07,5.85,26.85,151.01,10.44,172.35,166.48,101.18,1.11
