task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,5.19,28.24,140.84,9.29,152.82,145.78,106.23,0.96,5.04,27.78,158.47,9.47,153.65,152.36,112.75,1.03
T9,1071.937,5.53,27.97,139.44,9.82,153.27,146.93,111.13,1.0,4.78,25.62,157.34,11.16,166.04,152.22,113.33,1.06
T9,1075.147,5.29,27.35,164.54,10.54,170.45,160.63,99.59,0.97,5.4,26.72,146.82,10.67,169.74,160.23,111.82,0.96
T5,1079.03,5.47,24.76,141.13,10.82,157.93,163.26,113.2,1.11,5.08,27.9,137.43,10.87,169.49,146.66,116.81,1.02
T7,1081.509,5.22,24.14,151.85,11.04,155.67,155.72,116.21,1.08,5.06,25.98,143.44,9.99,167.36,144.13,100.54,1.11
T7,1084.218,4.87,28.08,153.65,10.78,161.77,159.11,108.64,1.13,4.91,26.09,149.28,10.64,158.21,165.0,101.33,0.97
T5,1085.038,5.18,25.11,158.42,9.69,162.03,158.29,100.85,1.02,5.32,23.96,159.01,10.63,153.24,144.89,110.89,1.1
T7,1088.234,5.5,25.52,149.48,10.94,178.47,166.82,100.15,1.03,4.79,28.48,161.03,11.22,156.02,169.44,112.94,1.02
T9,1090.266,5.57,24.6,146.38,11.23,156.01,154.74,110.65,1.06,5.17,28.43,163.15,11.18,175.31,154.5,103.67,1.02
T7,1105.292,5.03,24.25,150.91,9.73,174.5,151.75,103.09,1.04,5.26,26.17,155.07,9.93,175.89,162.23,102.85,1.03
T9,1107.947,5.28,24.91,149.39,11.58,150.66,148.87,99.59,1.08,5.3,27.72,147.01,11.0,167.08,147.32,116.61,1.07
T9,1114.806,5.32,27.42,159.88,10.28,167.99,161.41,108.58,1.0,5.26,28.44,144.95,9.84,161.76,160.47,103.42,1.1
T5,1122.14,5.71,26.01,146.08,9.94,147.29,156.72,102.27,1.1,5.4,27.7,162.6,10.64,162.78,146.01,104.84,0.98
T9,1129.189,5.22,25.89,165.24,9.84,152.2,151.32,105.15,1.1,5.03,28.18,156.24,9.79,159.23,147.32,112.79,1.0
T7,1133.292,4.89,26.27,149.76,10.93,158.35,143.15,103.8,1.01,5.52,26.24,157.27,10.8,173.3,144.93,117.13,1.08
T5,1133.85,5.32,24.99,139.75,10.28,146.0,155.33,105.51,1.11,5.32,25.27,157.87,10.9,169.09,160.3,106.14,0.97
T9,1136.769,4.92,28.05,153.71,10.52,171.45,165.95,101.64,1.09,5.36,26.95,154.8,9.95,170.86,158.24,107.53,1.06
T7,1139.096,5.32,24.04,151.43,11.22,158.21,154.32,107.49,1.03,4.82,24.55,162.59,10.99,165.13,159.39,101.61,1.08
T7,1140.924,5.33,25.63,144.57,10.51,158.38,146.86,100.45,1.1,4.8,25.45,148.87,10.04,171.9,166.75,113.94,0.97
T7,1142.64,5.38,26.36,166.32,9.71,151.72,163.34,109.58,1.08,4.99,24.4,158.5,11.27,159.13,151.14,108.56,0.97
T7,1144.628,5.49,24.69,143.27,9.93,152.28,144.02,102.78,1.0,5.06,28.42,147.07,11.29,157.49,147.22,110.46,1.05
T5,1145.079,5.04,24.98,144.42,10.59,166.28,145.23,113.41,0.98,5.77,27.25,148.23,10.98,146.58,168.44,107.25,1.08
T5,1166.078,5.23,25.78,145.68,10.59,173.06,163.84,110.06,1.12,5.73,26.34,161.29,9.85,147.75,163.92,113.52,1.01
T7,1177.956,4.93,26.16,149.79,10.56,153.67,150.46,104.79,1.06,5.06,26.0,147.89,10.92,159.5,154.51,109.66,1.02
T5,1203.158,5.95,25.33,152.21,9.83,156.1,161.94,103.64,0.97,5.91,27.08,156.18,9.3,171.0,144.19,101.3,1.09
T5,1206.649,5.91,28.18,138.62,10.79,149.05,148.39,118.57,1.11,5.72,27.37,160.2,10.8,169.07,152.6,114.25,0.98
T5,1213.331,5.28,25.33,146.39,9.74,165.62,157.99,101.98,0.98,5.76,27.66,159.22,10.51,151.5,157.32,107.82,1.02
