task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,5.76,28.92,173.24,9.63,164.44,164.14,103.68,1.12,5.14,26.48,154.57,9.88,156.47,164.42,99.02,0.98
T9,1048.941,4.92,24.31,156.13,10.22,176.35,142.66,115.54,1.08,5.38,26.44,163.01,10.85,161.31,167.57,101.64,1.06
T10,1050.372,5.18,27.41,158.8,10.84,175.14,140.84,100.97,1.01,5.24,23.22,160.06,9.62,175.77,138.86,106.98,1.03
T10,1053.503,5.56,24.06,164.91,10.88,169.16,145.38,111.21,0.99,5.28,25.7,155.99,10.29,151.34,138.68,115.25,1.12
T6,1054.254,5.48,25.73,164.33,10.65,154.61,159.16,96.06,1.02,5.14,24.88,165.41,11.01,159.67,144.18,104.85,1.12
T7,1055.337,5.17,25.37,167.53,10.64,154.81,159.9,111.7,1.05,4.74,24.4,148.7,11.27,176.56,166.66,102.35,1.09
T4,1057.707,5.61,25.9,145.9,10.11,152.71,156.07,108.14,1.12,4.99,23.6,150.97,10.66,166.47,147.94,108.58,1.13
T10,1058.442,5.35,24.71,150.81,9.42,153.64,143.45,111.45,1.13,5.35,24.06,162.9,9.55,173.31,151.45,118.6,1.14
T7,1059.385,5.16,24.41,158.45,9.81,172.09,145.96,107.51,0.96,4.91,24.25,162.75,11.32,156.53,147.92,104.56,0.97
T9,1065.683,4.9,28.45,155.65,10.15,166.03,146.42,108.44,0.93,5.64,25.45,158.74,11.48,169.13,158.47,113.85,1.08
T9,1075.715,5.05,24.53,158.33,11.53,172.39,142.34,108.85,1.1,5.53,24.63,162.48,11.29,151.04,156.17,112.59,0.97
T6,1080.432,5.84,26.61,173.6,10.98,162.03,155.8,99.95,1.02,5.83,28.51,164.0,10.65,168.98,157.84,99.69,1.07
T7,1082.942,5.44,24.19,149.21,10.04,172.2,157.38,117.28,1.03,5.35,27.3,160.16,10.4,170.37,150.66,109.05,1.08
T10,1083.741,5.14,24.52,163.94,11.01,158.1,137.99,112.54,1.03,5.22,23.16,154.8,10.37,159.32,148.68,118.82,0.98
T7,1090.467,4.88,27.8,147.25,10.5,154.38,149.83,116.72,0.96,5.36,26.74,145.37,11.41,168.61,157.95,115.6,0.99
T9,1093.407,5.1,27.09,148.24,10.49,170.43,167.35,109.84,0.95,5.56,27.21,147.37,10.95,159.14,145.06,111.71,1.08
T7,1095.538,4.88,27.43,148.46,11.48,176.21,150.66,117.8,1.08,5.47,26.71,163.92,11.29,152.49,169.43,101.84,1.06
T7,1101.2,5.21,28.06,165.15,11.09,167.71,160.26,117.75,0.97,5.52,28.53,145.72,11.08,167.36,156.97,110.62,0.99
T10,1103.722,5.39,24.95,153.0,9.28,163.23,158.73,110.42,1.15,5.46,24.03,145.28,10.97,169.4,151.27,107.51,1.03
T10,1106.019,5.6,25.84,165.62,10.5,153.19,142.74,100.55,1.14,5.46,23.65,154.17,9.69,158.35,139.51,108.38,1.06
T9,1107.365,5.55,28.43,147.88,9.76,153.79,146.93,115.63,0.98,5.38,24.47,140.4,11.42,160.89,150.29,116.61,1.08
T10,1113.733,5.56,24.75,152.39,10.69,170.62,156.62,105.34,1.03,4.95,23.45,150.78,10.74,175.75,149.04,111.79,1.12
T4,1117.921,5.54,24.44,161.04,10.15,158.16,149.25,108.13,1.01,5.74,25.05,162.92,10.23,168.87,160.57,105.6,1.03
T9,1126.036,5.2,24.45,148.62,11.36,152.75,163.69,102.09,1.08,5.32,28.19,156.89,10.91,150.92,147.45,105.1,1.11
T9,1149.919,5.46,24.45,157.8,10.18,159.04,153.65,107.06,0.95,5.45,24.54,143.19,9.96,176.65,161.72,108.04,0.93
T9,1157.605,5.28,28.54,158.45,11.42,171.18,160.57,105.44,1.02,5.48,26.65,149.31,10.67,169.72,143.93,115.94,1.03
T9,1161.804,5.25,24.32,146.65,11.13,149.32,147.86,103.42,1.02,5.1,24.43,163.59,10.08,152.17,154.21,99.92,1.07
