task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,5.01,27.24,166.21,9.88,164.83,138.89,102.9,0.92,5.78,26.33,157.24,9.45,157.1,163.92,97.06,1.01
T6,1030.199,5.31,26.79,163.88,10.24,162.06,146.71,94.29,1.05,5.06,28.53,173.69,9.79,162.05,153.67,102.43,1.03
T10,1033.559,5.45,25.63,157.47,9.63,175.14,161.35,102.94,1.01,5.35,25.79,165.72,9.38,163.53,140.06,106.25,1.09
T6,1034.291,5.3,26.02,166.76,9.79,153.5,161.88,98.55,1.1,5.16,25.96,153.69,9.65,156.83,146.03,106.27,1.05
T2,1035.372,5.21,25.13,156.47,10.59,159.68,155.25,113.15,1.07,5.26,25.7,158.7,10.32,159.82,153.22,96.4,1.06
T2,1039.158,5.67,24.72,166.31,10.14,145.9,144.31,99.81,0.98,5.28,25.57,155.88,9.86,149.1,142.02,103.42,1.08
T7,1043.088,5.16,27.58,165.17,9.76,154.93,148.54,116.47,1.08,5.41,27.56,143.56,11.27,170.16,166.81,117.38,1.0
T2,1045.074,5.34,28.35,167.34,9.75,157.52,142.35,110.17,0.99,5.37,26.07,167.55,9.91,162.37,159.48,108.09,1.1
T2,1053.095,5.76,28.71,169.06,10.53,153.13,160.82,107.4,1.09,5.11,28.9,170.49,9.41,151.94,139.7,106.63,0.94
T10,1059.529,4.93,26.38,154.89,10.82,172.37,155.41,110.45,1.01,4.71,26.49,163.24,10.12,150.93,154.32,102.8,1.06
T6,1062.294,5.37,27.43,161.46,10.32,160.9,155.06,103.92,1.1,5.81,26.8,171.69,9.63,170.67,153.94,97.4,1.14
T10,1066.755,5.14,25.18,155.21,10.66,169.45,163.74,118.1,0.98,5.43,27.26,149.94,10.64,177.1,162.79,110.67,1.11
T10,1068.126,5.37,26.68,151.18,9.69,167.38,152.98,105.41,1.09,5.2,26.7,144.93,10.36,167.24,138.0,107.76,1.0
T10,1068.374,4.97,26.95,162.1,10.52,164.1,151.15,116.93,1.0,5.12,26.01,143.18,10.13,154.02,140.16,116.6,1.08
T6,1069.139,5.07,24.97,147.48,10.91,170.53,157.31,98.4,1.14,5.03,27.43,147.78,10.57,159.16,168.45,95.42,1.05
T10,1070.96,5.08,26.09,165.9,9.56,167.44,154.62,112.73,1.01,4.72,24.26,151.0,10.79,165.6,155.14,117.19,1.04
T6,1074.019,5.12,25.65,165.31,9.38,148.85,146.66,103.59,1.02,5.71,29.15,153.21,9.54,165.32,162.73,105.63,1.14
T7,1078.358,5.48,28.13,159.61,11.22,153.71,157.21,112.27,0.98,5.45,25.38,156.85,10.43,171.38,158.78,108.87,0.98
T7,1083.387,5.04,28.24,147.2,11.33,157.19,157.33,111.01,1.06,5.42,26.48,148.44,10.07,176.59,154.51,108.36,1.09
T2,1084.847,5.06,27.0,149.4,9.4,142.26,158.91,104.17,1.03,5.54,25.4,149.82,10.14,147.33,138.72,107.48,1.0
T6,1084.908,5.63,29.08,163.32,10.14,163.0,164.47,100.7,1.03,5.5,28.52,154.43,9.54,152.49,167.69,103.49,1.07
T2,1085.493,5.5,25.05,175.9,10.34,158.65,140.25,95.59,0.93,5.28,28.16,164.04,10.21,147.71,146.84,105.71,0.96
T2,1086.833,5.61,26.31,164.23,9.89,158.89,138.82,102.75,1.04,5.61,27.91,160.34,9.71,150.46,142.37,105.91,0.96
T7,1090.808,5.44,26.54,160.73,10.85,151.65,155.06,104.56,1.01,4.74,25.15,168.88,10.4,176.7,147.92,116.74,1.07
T2,1092.4,5.68,27.49,162.11,9.44,157.69,159.73,107.73,1.08,5.0,26.5,157.68,9.62,159.67,151.72,110.09,0.98
T10,1114.155,5.03,26.27,151.35,9.3,166.82,157.63,118.54,1.09,4.98,23.48,141.67,10.13,164.1,150.67,111.68,1.12
T10,1114.256,4.89,26.24,162.66,10.78,159.22,145.35,116.55,1.04,5.35,25.27,148.91,10.74,166.33,151.49,104.92,1.11
