task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,5.14,11.29,98.12,94.73,104.16,10.1,4.86,9.78,5.35,10.09,103.66,103.69,108.87,11.11,5.5,9.88
T4,10.098,5.33,9.8,96.96,103.66,109.9,11.21,5.14,10.32,4.69,10.34,100.86,112.88,107.64,10.16,5.03,10.82
T6,10.111,5.57,11.29,93.16,94.1,98.65,11.55,4.81,10.33,5.06,10.44,108.22,92.06,97.1,9.95,5.24,10.02
T4,10.131,5.44,9.32,100.01,115.41,109.34,10.74,5.6,11.22,5.08,10.7,108.91,110.81,97.94,10.54,5.04,10.86
T4,10.159,5.07,9.51,104.22,103.37,96.26,10.01,5.41,11.15,5.24,10.73,97.65,100.64,104.55,10.87,5.41,10.03
T1,10.196,4.88,10.24,97.33,103.55,94.13,9.3,4.67,9.84,4.9,11.67,103.12,110.99,104.04,10.95,5.27,9.49
T4,10.255,4.77,9.38,105.5,116.52,100.23,10.14,5.18,10.3,5.22,9.85,108.26,105.31,99.96,11.82,4.98,10.02
T1,10.284,5.67,11.16,105.34,103.36,108.74,9.47,4.99,10.2,5.15,10.17,108.04,106.79,102.74,9.59,5.24,9.57
T1,10.373,4.97,10.92,110.07,109.08,105.62,10.63,4.79,10.64,4.95,10.41,99.03,101.64,96.47,10.12,4.66,10.44
T1,10.379,5.34,10.78,101.26,107.53,100.24,10.49,5.23,10.68,4.88,11.03,104.83,116.67,103.42,10.94,4.88,10.13
T1,10.388,5.5,10.9,113.87,116.71,97.2,9.38,5.44,10.64,4.97,10.17,105.03,110.77,96.12,10.69,4.99,10.11
T4,10.401,5.07,10.04,103.63,106.34,106.21,11.71,4.88,10.52,5.06,10.17,98.7,98.75,110.57,10.08,5.26,10.6
T4,10.456,4.91,9.51,99.87,103.37,114.05,11.76,5.21,10.84,5.39,9.75,103.36,103.11,100.28,11.72,4.82,10.43
T4,10.604,5.06,10.61,103.14,101.66,113.36,11.08,4.93,9.96,5.29,9.49,101.99,100.86,113.7,11.1,5.17,10.42
T1,10.609,4.9,10.48,110.11,115.18,108.37,10.95,4.81,9.46,5.65,10.89,104.63,105.43,102.0,10.38,4.84,10.45
T4,10.659,5.43,9.38,105.6,104.16,98.54,10.17,5.2,9.48,5.29,9.58,93.13,111.7,101.07,10.97,5.54,9.82
T1,10.738,5.66,10.72,106.37,111.21,106.8,10.14,4.96,10.98,5.52,10.45,98.34,108.97,94.66,10.92,5.34,10.01
T1,10.812,4.84,11.52,97.57,110.1,93.78,9.43,4.92,9.72,5.47,10.24,104.64,109.17,99.67,10.05,4.97,9.46
T1,11.086,4.93,10.18,110.48,108.26,103.28,10.38,5.26,9.76,5.6,10.45,97.42,106.57,100.12,10.79,4.67,10.15
T1,11.125,5.68,11.48,112.32,116.95,107.09,9.56,5.18,10.71,5.24,11.21,99.28,106.91,104.11,9.36,4.73,9.43
T1,11.13,5.62,10.94,112.68,112.9,98.93,10.32,4.78,9.7,5.37,10.03,101.32,113.87,97.38,9.62,5.13,10.99
T1,11.195,4.96,10.9,112.29,110.42,100.91,10.63,5.42,11.16,4.98,10.44,101.89,117.36,109.49,10.8,5.03,10.05
T1,11.352,5.6,11.56,107.93,104.62,102.44,10.72,5.44,10.79,4.91,10.33,100.63,103.98,94.76,10.4,4.83,9.52
T1,11.375,5.23,10.06,98.86,105.03,97.11,10.85,4.82,10.9,5.33,10.8,108.25,108.9,92.47,9.89,5.08,10.96
T1,11.851,5.15,10.66,102.01,112.04,107.7,10.61,4.68,10.3,5.33,11.27,113.99,112.83,99.44,10.19,4.98,10.34
T1,11.91,5.47,10.35,104.57,107.44,103.29,9.44,4.67,9.94,5.73,11.37,103.17,114.13,109.13,9.59,5.06,10.46
T1,11.999,5.13,10.24,107.56,109.88,102.1,10.02,4.72,9.67,5.52,11.27,97.56,104.85,93.68,9.56,5.4,10.38
