task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,5.36,9.75,103.12,100.67,110.8,10.93,5.4,10.85,4.64,9.64,104.81,101.75,98.1,11.38,5.7,10.97
T4,9.972,5.05,10.71,101.77,106.95,100.74,11.69,5.08,10.56,5.24,9.8,103.8,116.45,109.38,10.09,5.48,10.4
T6,9.996,4.95,11.05,103.66,102.11,102.36,9.77,5.59,10.39,5.72,10.49,110.28,101.17,101.19,10.52,5.15,9.95
T6,9.997,5.63,10.9,107.8,94.21,109.7,10.87,5.44,9.96,4.93,9.98,93.58,92.65,104.31,11.23,4.97,9.44
T4,10.026,4.92,10.54,100.86,109.64,97.55,10.32,4.84,11.07,5.0,9.88,108.64,99.31,108.28,10.12,5.52,9.53
T9,10.047,5.87,9.75,113.46,110.35,108.29,11.06,5.17,9.89,5.22,10.24,108.37,112.62,104.25,10.4,4.74,11.24
T1,10.122,5.15,11.63,96.44,114.79,93.78,10.16,5.09,10.16,4.86,11.6,109.07,101.45,95.04,10.35,4.64,9.44
T9,10.178,5.49,10.4,109.41,105.44,93.37,9.99,5.25,10.37,5.35,10.45,105.14,112.99,105.28,10.88,4.99,10.81
T1,10.211,5.15,10.48,99.57,106.64,97.63,10.66,5.03,10.38,5.48,11.67,99.94,109.24,100.1,9.64,5.44,9.5
T4,10.311,5.27,9.6,108.14,113.79,99.64,11.29,4.88,10.52,4.74,9.31,99.67,110.24,96.61,11.08,5.42,9.77
T4,10.374,5.43,10.56,108.01,108.3,110.79,10.15,5.37,10.3,5.18,10.35,109.17,105.27,109.36,11.17,5.22,9.79
T9,10.423,5.8,10.49,115.39,110.69,105.82,11.38,5.55,9.94,5.66,10.98,107.6,107.97,93.6,10.15,4.78,10.33
T4,10.469,5.38,10.75,104.1,115.84,100.5,10.59,5.03,11.0,4.77,10.89,104.5,99.83,107.51,11.64,5.66,9.59
T4,10.539,5.03,10.48,109.68,116.98,106.84,10.08,5.14,10.83,4.99,10.5,92.34,113.46,101.07,10.0,5.64,11.13
T4,10.554,4.73,10.3,104.61,112.93,114.06,10.51,5.6,10.69,4.79,9.54,100.09,108.61,103.28,10.22,5.52,10.94
T9,10.604,5.73,10.94,108.65,108.83,101.51,10.75,5.31,10.04,5.03,11.23,109.51,100.75,101.45,11.47,4.73,10.34
T4,10.67,4.69,9.64,103.24,116.13,102.44,9.99,5.48,10.97,5.09,10.62,98.48,108.71,99.75,11.32,5.28,9.53
T9,10.807,5.22,10.57,113.1,98.64,107.76,9.9,4.86,10.94,5.86,9.67,107.33,106.34,102.32,9.97,4.98,10.22
T4,10.815,5.35,10.06,109.61,117.0,98.02,11.7,5.39,10.15,5.22,10.49,99.43,99.7,97.69,10.19,4.82,9.93
T4,10.95,4.74,10.7,94.05,110.12,108.39,10.19,5.6,10.81,5.19,10.76,109.55,108.72,97.05,10.68,5.41,11.16
T4,11.033,5.2,9.34,106.71,106.87,109.76,10.08,4.92,10.99,5.24,10.48,109.49,107.38,100.43,10.66,5.55,10.38
T9,11.063,5.04,10.3,110.45,102.11,92.31,10.62,5.43,9.9,5.46,10.34,114.86,103.61,94.1,10.46,4.96,10.57
T9,11.081,5.26,9.62,106.24,109.31,98.74,10.07,4.96,11.38,5.25,10.06,99.31,104.01,97.68,10.89,5.21,10.97
T9,11.095,5.91,10.76,110.47,108.98,95.6,11.04,5.35,11.6,5.34,9.67,115.16,109.95,108.51,10.32,4.76,11.6
T4,11.097,4.67,10.36,100.22,104.87,97.19,11.77,4.96,10.57,5.28,9.48,100.22,103.03,111.81,11.19,5.26,9.52
T4,11.124,4.76,9.5,96.57,115.5,97.67,10.22,5.01,10.14,5.45,10.07,108.71,101.17,96.87,11.54,5.06,10.3
T4,11.139,4.61,10.14,98.03,111.22,99.52,9.99,5.57,9.63,5.07,10.95,95.1,100.22,108.64,11.19,5.58,10.3
