task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,5.46,10.41,100.5,110.53,103.74,10.78,5.31,10.12,5.56,10.86,100.5,96.8,111.93,10.89,5.06,9.91
T6,10.227,5.72,11.39,103.29,96.52,104.41,10.69,5.45,10.59,5.43,10.44,108.76,92.49,97.06,11.11,4.9,10.02
T4,10.228,5.24,10.58,104.64,115.54,111.7,10.35,4.87,10.67,4.66,9.7,105.77,99.33,103.69,10.54,5.03,10.54
T4,10.238,5.4,9.75,104.61,101.63,106.56,10.31,5.19,10.32,4.91,9.84,97.23,107.59,99.48,10.3,4.94,9.82
T4,10.24,4.72,9.52,109.75,114.85,100.7,10.06,5.5,9.65,5.01,9.59,96.35,113.04,98.46,10.15,4.82,9.71
T6,10.244,5.19,11.39,95.02,103.01,105.18,10.51,5.18,9.59,5.42,10.42,104.34,101.68,112.16,11.19,5.31,9.65
T10,10.249,5.17,10.81,99.47,109.98,104.7,10.52,5.42,10.62,5.72,10.66,102.12,98.83,108.87,9.4,5.5,10.29
T6,10.267,4.98,11.34,104.86,98.16,105.04,11.29,5.57,10.08,5.35,10.64,98.53,108.99,101.05,11.49,4.97,10.61
T10,10.315,5.16,10.91,103.84,107.16,117.6,9.8,4.78,10.42,5.25,10.18,111.02,98.4,110.9,10.58,5.32,11.18
T9,10.329,5.12,11.06,99.01,96.89,102.83,10.26,5.54,11.46,5.6,9.8,102.85,98.61,100.89,10.14,5.33,10.32
T6,10.337,5.42,11.3,102.45,97.69,101.56,11.12,5.48,10.94,5.44,10.35,101.02,94.13,112.06,10.33,4.97,10.4
T9,10.357,5.74,10.29,99.75,112.01,96.88,10.47,5.28,11.62,5.91,9.59,112.99,108.51,99.02,9.91,5.11,11.36
T9,10.396,5.85,9.74,113.61,102.49,101.22,11.34,5.16,11.62,5.06,10.66,113.03,102.62,104.47,10.8,5.09,10.19
T10,10.402,5.18,11.38,99.05,94.97,113.88,9.36,5.64,10.66,5.42,10.99,95.15,95.77,101.42,10.02,5.18,10.02
T7,10.417,5.03,11.68,105.83,102.65,115.49,10.26,4.93,10.58,5.36,11.66,108.19,111.13,104.54,10.1,5.28,10.4
T7,10.459,4.93,10.69,102.6,108.9,113.35,11.31,4.98,10.29,5.21,9.99,114.72,103.7,114.32,11.04,5.03,10.78
T6,10.54,5.5,11.06,104.5,95.09,95.46,10.08,5.48,9.55,5.19,10.26,98.85,108.08,108.38,10.9,5.18,10.28
T6,10.621,5.28,9.9,97.99,94.69,102.38,10.26,5.49,9.91,5.45,10.12,110.51,96.71,105.32,10.18,5.51,9.58
T6,10.624,4.86,10.62,95.41,108.06,101.97,10.77,5.07,10.26,5.72,10.52,98.42,94.39,96.58,10.37,4.96,9.67
T7,10.649,5.28,10.05,104.46,103.07,114.28,10.26,4.9,10.03,5.56,10.63,104.8,106.96,102.61,9.91,5.13,10.64
T6,10.685,4.93,11.07,109.38,98.39,112.37,10.96,5.43,10.2,5.27,10.36,109.34,98.44,108.99,10.46,5.51,9.8
T6,10.707,5.25,9.91,95.54,107.49,102.24,10.28,5.03,9.97,5.74,10.29,109.0,98.06,104.39,10.32,4.81,9.31
T6,10.72,5.57,11.06,108.83,93.15,105.56,10.47,5.38,9.6,5.41,9.87,99.24,94.74,110.17,10.52,5.63,10.64
T6,10.916,4.91,9.73,99.93,104.79,101.9,10.16,5.71,9.96,5.64,10.16,99.83,108.42,101.6,10.25,4.91,9.86
T6,10.96,5.6,10.56,106.72,105.24,106.03,10.56,5.42,10.63,5.7,10.05,100.04,100.1,106.44,9.85,4.91,9.6
T6,10.974,5.6,10.33,105.13,103.91,103.16,9.96,4.89,9.82,5.52,10.97,100.58,98.29,110.93,11.55,5.55,10.83
T6,11.015,5.76,10.48,104.5,108.51,102.1,10.92,5.65,10.4,5.63,11.34,98.45,95.75,107.18,11.47,5.45,9.65
